b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	157	0	30	152	308	27	57	24	481
982	579	194	110	1362	888	271	175	28	488
500	1322	93	249	721	1549	133	290	42	172
653	1210	125	226	876	1572	171	299	44	501
917	20	178	3	1348	471	265	93	44	502
1	533	0	95	280	696	54	128	447	346
276	321	50	60	793	866	153	168	562	406
744	1406	136	276	843	1508	159	300	577	328
7	558	1	112	323	976	58	187	591	427
71	288	14	54	359	485	69	92	653	349
389	587	73	123	633	1015	122	206	669	352
711	727	131	139	961	1019	181	195	736	292
5	298	1	54	571	812	110	153	741	288
263	269	48	51	998	1183	191	229	742	290
33	1204	5	229	441	1584	79	300	743	289
810	716	147	137	1108	1073	203	204	743	292
1072	456	194	87	1496	1028	279	199	746	293
183	51	37	10	699	603	137	119	783	308
1264	182	239	34	1485	641	285	127	789	265
5	883	1	180	313	1197	59	239	800	279
1	1109	0	208	396	1550	82	300	814	500
396	1	82	0	1271	1216	246	227	814	501
408	312	72	57	1111	828	197	145	818	504
344	255	64	51	1263	1316	236	258	923	324
