b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1015	225	215	1452	1373	300	290	109	583
401	543	82	109	599	751	122	152	386	871
532	1	101	0	754	222	143	41	126	891
705	138	146	27	940	435	193	85	124	1041
141	1	31	0	691	578	143	118	124	1226
738	780	146	158	935	996	185	202	15	1272
1244	1	253	0	1478	238	300	47	123	1347
1	238	0	47	695	895	144	185	124	1347
225	963	44	199	746	1512	141	300	126	1347
705	148	146	32	940	398	193	80	124	1348
746	1	141	0	885	141	171	30	126	1348
1080	114	225	23	1436	761	297	151	109	1349
783	703	159	138	995	989	201	197	123	1350
1151	1033	232	212	1478	1350	300	278	123	1875
82	5	18	1	691	632	143	131	124	1876
