b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1364	52	265	459	1534	85	298	24	859
627	1316	120	245	783	1472	152	277	28	625
758	1190	122	234	914	1464	150	285	41	1291
506	187	94	36	724	404	134	76	42	438
1247	1040	234	197	1350	1143	255	218	43	536
723	980	132	191	873	1123	160	217	49	814
723	835	142	162	856	964	168	188	204	1180
1395	1057	248	209	1579	1239	282	243	308	520
351	371	61	75	713	502	136	103	382	498
1133	553	220	108	1265	749	245	146	477	954
276	207	50	40	439	370	85	75	562	1042
732	914	138	173	1188	1443	221	272	604	160
1118	6	220	1	1384	508	274	103	621	981
1347	921	259	177	1556	1194	297	226	674	97
254	544	49	104	441	730	84	139	679	839
406	24	70	5	606	247	107	46	821	948
1141	831	223	154	1246	955	245	179	838	23
455	368	87	74	816	502	163	103	849	498
697	1352	130	266	862	1515	163	297	897	314
395	909	75	176	636	1282	120	249	991	818
307	1232	54	229	506	1399	91	261	1010	876
