b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	1177	27	227	479	1544	96	300	99	15
479	1	96	0	1450	1108	300	228	99	16
1	1108	0	228	331	1447	71	300	100	16
331	1	71	0	1379	1295	280	254	100	17
1	1119	0	220	147	1415	28	277	101	17
151	910	29	173	818	1581	155	299	101	18
818	1	155	0	1543	796	299	156	101	19
1	796	0	156	458	1525	90	300	102	19
458	1	90	0	1517	1015	300	200	102	20
1	1021	0	201	166	1327	34	262	103	20
206	7	41	1	1138	1240	227	238	103	21
55	1298	11	251	281	1557	55	300	104	21
281	7	55	1	1520	1374	300	265	104	22
119	1377	25	266	286	1543	60	300	105	22
286	1	60	0	1175	686	237	140	105	23
1	611	0	124	163	778	32	157	106	23
650	543	126	104	1501	1362	300	267	120	13
893	1	174	0	1237	781	246	158	120	14
170	597	32	124	748	1534	139	300	121	14
748	1	139	0	1574	798	299	151	121	15
1	804	0	152	162	966	33	185	122	15
428	742	87	143	616	938	125	183	123	13
424	1198	90	231	691	1426	143	276	124	25
752	416	156	77	972	628	197	118	124	26
784	1250	154	236	995	1470	195	281	125	26
197	628	38	118	885	1285	171	244	126	26
192	174	42	35	472	455	95	88	210	129
487	369	80	70	715	611	125	118	296	24
