b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	549	22	104	466	939	84	173	20	1767
242	755	49	136	351	864	70	157	28	449
1319	149	250	23	1512	342	286	59	45	1312
196	1362	37	268	389	1530	72	300	52	533
389	1	72	0	562	238	104	45	52	534
255	7	50	1	543	288	107	55	125	516
1	547	0	103	512	1105	100	213	125	539
230	718	44	134	410	884	81	169	130	539
333	1378	61	262	570	1612	98	300	143	43
836	40	144	8	1620	814	287	151	143	44
64	1071	10	196	597	1619	103	298	144	44
1392	1	258	0	1584	225	296	44	313	162
374	473	70	95	960	1084	182	211	385	1014
686	114	133	24	861	319	169	67	389	166
981	805	182	155	1269	1142	240	222	416	613
1	425	0	81	394	835	77	161	519	164
1103	372	202	71	1261	583	231	111	534	161
473	33	94	7	678	301	136	60	535	252
13	257	2	49	289	560	60	112	580	310
1083	795	209	160	1335	1264	259	246	580	319
964	124	183	22	1213	370	232	69	625	246
1116	160	208	30	1614	864	296	153	629	572
736	943	144	168	1427	1615	268	296	630	572
155	994	30	190	508	1285	104	247	730	380
1356	43	253	7	1491	189	279	36	760	1538
1	397	0	75	315	711	55	130	796	247
681	313	127	66	900	938	170	184	798	251
1113	1064	205	190	1589	1615	298	296	839	572
1015	746	192	145	1323	1094	249	210	853	168
414	178	77	33	894	851	168	157	855	800
1288	375	233	73	1495	647	273	126	860	439
537	1082	109	208	916	1492	183	291	920	1301
900	1280	176	243	1107	1545	217	294	1052	744
1229	1	242	0	1399	310	273	58	1052	745
693	378	128	68	1392	966	253	171	1058	581
