b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	214	122	35	1328	1153	240	208	6	122
46	701	9	111	1347	1733	243	300	6	402
1347	1	243	0	1646	297	300	56	6	403
333	1009	69	191	528	1195	107	228	8	284
274	1	52	0	437	160	84	31	30	627
611	219	116	41	787	358	150	69	88	476
637	186	129	34	816	372	163	70	103	629
558	661	109	114	1230	1254	245	231	120	596
660	560	128	105	1230	916	245	176	120	627
709	45	131	8	1317	387	251	72	121	597
394	177	64	29	1262	677	214	116	364	378
1353	384	254	70	1527	557	281	97	365	404
1216	1409	224	270	1615	1564	300	300	367	410
1	1	0	0	278	191	52	39	368	411
805	387	152	70	1502	1025	282	190	370	408
1338	81	254	18	1578	317	300	64	384	419
