b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	1	235	0	1452	303	300	59	109	5045
124	925	26	180	398	1199	79	235	110	1458
100	775	21	157	386	1089	77	220	110	6105
950	388	172	77	1172	664	213	128	112	2654
16	1042	3	199	419	1513	89	299	116	6096
316	112	60	20	538	340	105	64	120	6106
1134	716	229	147	1478	1082	300	223	123	4399
1	1082	0	223	342	1437	72	300	124	4399
342	1	72	0	705	414	146	82	124	4400
1	881	0	169	512	1533	100	295	125	5394
218	165	42	37	885	831	171	165	126	5340
1207	402	236	84	1354	576	268	121	243	6073
635	1440	118	275	736	1544	140	298	262	3793
