b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	656	124	123	1043	1303	197	249	381	3
848	675	157	131	1100	969	209	192	369	4
1305	918	258	178	1402	1017	279	199	120	13
1237	1	251	0	1478	246	300	50	123	23
1	246	0	50	695	909	144	188	124	23
701	1216	145	235	940	1484	193	286	124	27
218	478	42	93	885	1212	171	234	126	27
1	1039	0	194	422	1588	82	300	125	29
230	1208	44	225	572	1588	114	300	130	29
839	1030	175	205	1060	1382	221	277	109	37
124	15	26	4	449	333	90	68	110	39
946	414	171	93	1168	695	212	144	112	45
792	1	159	0	981	158	198	33	156	46
672	889	139	178	1072	1433	220	286	116	49
579	328	108	66	1078	793	209	158	142	54
494	725	97	148	829	1152	168	239	130	59
720	1	137	0	1567	996	300	190	135	114
1	996	0	190	528	1558	98	295	136	114
538	33	100	5	727	240	139	47	136	115
907	89	194	15	1291	478	272	91	148	116
1187	1015	225	191	1331	1198	254	228	552	144
99	385	18	83	337	626	63	129	132	176
625	436	120	86	1099	1024	215	204	13	1085
1153	473	221	94	1552	983	300	196	396	1085
506	867	94	172	721	1082	133	211	42	2165
1	1	0	0	512	653	100	127	125	2201
230	171	44	31	572	563	114	109	130	2201
700	740	134	144	837	965	159	184	718	2268
1279	1005	263	211	1442	1239	300	260	108	2361
351	1205	61	237	713	1334	136	265	382	2386
455	1202	87	236	816	1334	163	265	849	2386
351	68	61	11	713	397	136	79	382	2387
455	65	87	10	816	397	163	79	849	2387
1395	1156	248	243	1579	1340	282	277	308	2436
1247	180	234	36	1350	283	255	57	43	2469
1015	1231	190	243	1609	1390	298	273	47	2701
1122	875	220	182	1323	1184	257	236	358	2817
709	31	129	5	873	187	160	34	49	3422
1305	492	258	90	1406	587	280	111	120	3455
254	1284	49	250	441	1470	84	285	679	3486
288	710	52	147	557	977	104	199	24	3544
974	305	185	62	1174	780	223	153	391	3558
767	1197	140	223	961	1392	178	261	43	3759
208	1226	38	234	485	1532	90	296	592	4141
1085	1176	198	220	1438	1561	273	300	134	4158
1099	1243	211	234	1388	1561	272	300	247	4158
1438	1	273	0	1568	136	300	28	134	4159
1	136	0	28	117	263	23	53	135	4159
1388	1	272	0	1524	136	300	28	247	4159
1	136	0	28	244	347	50	72	248	4159
1319	656	250	118	1508	844	285	153	45	4318
669	1254	127	247	896	1500	176	300	133	4469
896	1	176	0	1498	683	300	140	133	4470
1	683	0	140	797	1551	140	296	134	4470
553	1248	103	255	881	1439	165	294	745	4471
723	595	142	107	856	726	168	133	204	4503
1059	570	209	116	1236	775	244	157	16	4567
611	365	116	76	919	527	173	106	297	4764
800	77	160	16	1021	319	208	67	351	5222
