b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	296	45	58	796	803	151	152	126	5
408	114	83	20	599	365	122	69	386	423
506	14	94	2	721	552	133	103	42	534
1	733	0	133	547	1285	108	239	125	546
1216	332	218	51	1539	784	283	143	144	546
137	119	27	22	451	510	87	97	145	547
351	1041	61	199	713	1317	136	257	382	614
455	1038	87	198	816	1317	163	257	849	614
1395	492	248	100	1628	1014	291	197	308	636
961	338	183	63	1092	881	210	173	662	715
1083	624	210	122	1436	906	282	178	859	1107
552	946	101	190	959	1224	182	247	591	1281
723	278	142	57	842	793	165	152	204	1423
659	1174	126	228	1053	1462	208	289	16	1618
