b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	312	108	58	910	547	182	108	263	722
261	35	50	8	484	254	93	51	263	723
599	152	111	33	736	295	140	63	262	738
635	1246	123	247	816	1432	160	285	140	799
258	237	49	45	435	447	85	87	240	808
570	528	114	102	1025	768	209	152	89	832
1025	1122	196	217	1609	1517	294	280	335	1407
171	5	34	1	1533	845	291	150	336	1408
1024	637	196	121	1234	813	233	151	334	1409
41	962	7	184	684	1399	132	268	333	1414
1195	1147	228	221	1381	1307	262	250	331	1416
307	1210	54	226	570	1486	102	277	1010	1797
1375	13	255	2	1616	222	299	40	751	2170
