b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	427	181	82	1291	788	244	150	833	237
243	795	49	153	980	1566	192	300	912	475
980	1	192	0	1404	440	276	86	912	476
405	509	73	92	1013	1292	193	244	775	486
1	1232	0	247	245	1486	51	300	384	511
54	645	9	123	631	1379	120	268	772	614
1027	580	195	114	1599	1170	300	222	569	703
512	309	105	67	1050	874	215	181	942	731
554	1152	103	235	799	1493	149	299	81	860
795	18	148	3	1195	572	224	109	81	861
506	773	94	153	699	1135	129	224	42	989
561	623	104	119	729	910	140	179	521	1201
835	1100	143	219	1069	1509	188	300	965	1493
