b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	1109	118	212	783	1271	152	245	28	807
506	1004	94	196	721	1302	133	250	42	3813
1319	277	250	45	1508	466	285	80	45	3126
1264	1062	236	200	1490	1347	279	254	229	3215
1376	228	244	45	1579	437	282	84	308	1343
332	215	63	40	469	463	89	89	314	1365
598	1359	117	270	719	1480	138	291	324	3623
1338	361	254	81	1578	609	300	128	384	1007
1111	972	211	188	1338	1146	253	220	406	226
282	419	51	83	439	576	85	117	562	1251
282	9	51	2	439	149	85	31	562	3105
1392	168	266	28	1517	293	287	49	575	1868
243	813	47	162	441	1005	84	198	679	1619
256	1395	47	271	401	1543	76	300	768	2490
401	1	76	0	551	122	106	24	768	2491
