b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	985	48	191	441	1129	84	218	679	2348
1236	1239	244	234	1493	1505	300	290	16	3203
58	1	10	0	398	337	78	66	17	3204
1191	1419	224	272	1326	1554	251	300	161	3903
616	20	118	4	783	181	152	37	28	4275
810	810	152	157	1153	991	217	191	683	4350
1134	125	229	23	1478	463	300	93	123	4436
1	463	0	93	835	1200	173	248	124	4436
524	222	104	48	1006	759	202	157	130	4438
757	1314	157	255	940	1505	193	290	124	4439
197	636	38	125	885	1306	171	253	126	4439
66	1	12	0	512	494	100	94	125	4441
907	610	176	121	1406	1230	275	247	126	4448
1015	1211	190	222	1592	1641	295	300	47	4527
533	1150	104	219	650	1273	129	247	536	4800
970	502	198	104	1450	992	300	212	99	4902
1	992	0	212	408	1394	89	300	100	4902
418	10	90	1	1184	598	245	119	100	4903
1392	1154	266	208	1517	1279	287	229	575	5575
712	6	140	1	842	807	165	156	204	6811
824	429	169	83	991	561	203	109	100	7307
