b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	178	202	33	1263	399	248	79	22	170
1007	1085	188	218	1184	1266	223	252	24	171
640	1	110	0	1016	422	181	82	40	210
1231	353	231	70	1492	642	281	125	43	69
60	451	12	86	751	1143	137	211	43	133
1	149	0	26	384	541	75	103	44	132
226	550	44	105	1244	1573	237	300	45	132
1288	964	244	188	1595	1263	300	242	45	213
1	1263	0	242	306	1572	56	300	46	213
309	5	57	1	951	648	177	122	46	214
405	846	82	161	700	1185	143	228	50	214
1	1238	0	239	325	1569	60	300	54	70
698	1168	133	224	862	1448	165	282	54	72
1047	423	200	81	1554	964	300	187	54	74
868	306	166	54	1040	438	199	78	54	78
10	989	2	192	609	1570	113	300	55	74
609	1	113	0	955	406	181	79	55	75
1515	362	264	63	1725	591	300	102	94	258
9	650	1	113	452	1135	83	202	95	258
555	527	107	96	783	788	151	147	387	41
377	1	69	0	914	310	176	62	412	235
541	807	99	151	1241	1603	232	300	585	119
1241	1	232	0	1606	672	300	128	585	120
1	672	0	128	293	967	57	185	586	120
10	57	1	11	433	1040	79	188	588	31
279	909	52	160	933	1644	173	298	595	79
230	161	45	32	510	473	101	94	596	217
34	1240	6	245	216	1451	41	285	690	64
1321	261	245	51	1604	596	300	114	726	82
1391	1370	263	261	1581	1583	298	300	769	53
639	73	117	13	1186	807	225	154	769	53
1	12	0	2	499	753	92	141	770	54
504	256	93	47	1400	1182	261	218	770	153
249	1371	46	251	495	1631	92	300	771	160
745	814	140	148	1016	1205	196	225	771	201
1282	824	256	156	1410	1030	283	197	781	139
1214	791	226	147	1625	1285	300	237	800	8
18	350	3	69	260	604	50	119	806	92
546	172	96	29	749	390	131	67	806	93
1134	90	203	15	1607	614	285	106	810	45
1260	642	244	125	1604	1019	300	189	814	47
302	415	55	79	1229	1386	242	276	817	18
1322	301	234	53	1680	858	300	155	818	42
1	858	0	155	601	1590	112	293	819	42
607	44	113	8	1196	767	222	140	819	43
