b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	468	150	90	1327	742	241	143	431	51
228	742	43	143	562	1290	109	247	432	51
1174	777	232	149	1358	1014	266	191	594	63
1275	377	240	71	1573	670	294	121	616	65
188	889	34	158	402	1069	74	190	617	65
337	11	64	2	627	295	121	60	314	72
1393	309	265	63	1532	451	296	94	865	72
367	1283	68	230	595	1484	114	271	26	75
1025	131	196	28	1415	342	263	64	335	75
294	543	58	98	631	883	123	166	866	88
505	156	93	29	639	313	117	60	39	100
144	980	23	191	345	1518	58	294	40	100
339	694	58	126	1090	1311	205	247	329	124
680	198	131	40	1583	966	300	182	331	127
1	966	0	182	1335	1514	261	291	332	127
319	566	64	102	490	727	96	132	332	128
1	802	0	145	931	1608	176	300	333	128
1	55	0	10	451	475	84	88	334	128
181	211	33	42	552	589	102	112	335	129
976	853	187	161	1576	1339	300	250	334	131
1	1339	0	250	249	1583	45	295	335	131
976	1	187	0	1639	535	300	89	335	132
4	543	1	91	1239	1672	233	300	336	132
1239	1	233	0	1574	334	300	67	336	133
1	334	0	67	618	925	115	178	337	133
534	940	98	182	958	1321	180	256	338	133
1245	580	241	113	1475	814	286	159	338	134
116	822	25	160	1182	1182	226	228	339	134
1150	696	220	137	1459	1081	284	210	339	136
1	1417	0	274	165	1559	28	300	342	136
36	1119	7	220	424	1397	79	267	343	137
1049	164	189	30	1387	390	255	73	346	137
1255	797	237	154	1498	1013	288	200	347	137
146	377	29	71	395	618	79	119	347	137
1031	433	201	87	1328	725	255	139	341	138
1091	1	208	0	1447	366	276	72	500	139
479	175	88	30	683	378	129	71	34	144
1	1050	0	199	789	1579	148	298	572	144
842	7	160	1	1127	204	215	39	572	145
20	497	3	96	798	1122	151	217	574	145
971	398	182	71	1634	1007	300	180	348	147
1	1007	0	180	163	1170	28	208	349	147
1446	258	275	48	1584	402	300	74	349	173
44	223	7	46	392	560	68	106	179	174
382	1	65	0	1713	771	298	138	94	225
733	545	141	100	1027	795	201	151	158	263
695	907	115	174	1685	1474	300	279	159	263
192	486	38	99	583	836	111	163	160	266
788	513	154	100	991	709	193	139	504	357
129	554	25	103	690	1092	136	210	564	365
1	836	0	156	572	1246	112	236	566	365
1281	871	243	163	1439	1012	273	190	567	366
383	43	70	7	542	200	104	41	567	367
1054	1281	193	254	1568	1414	298	282	568	367
575	950	107	175	1110	1492	208	276	571	368
1339	9	254	2	1565	222	300	46	571	369
312	331	57	66	1127	926	215	178	572	369
20	1230	3	236	419	1569	78	300	574	369
419	1	78	0	798	306	151	59	574	370
276	1409	50	272	410	1540	79	300	562	371
990	293	182	49	1615	763	300	141	36	452
1	1234	0	219	227	1464	44	264	33	453
395	1503	73	273	536	1644	100	300	34	453
788	1104	154	210	991	1300	193	249	504	589
946	220	176	43	1197	554	228	115	496	590
383	492	75	104	990	636	190	132	607	601
979	614	181	113	1267	1239	234	229	727	780
65	153	11	31	223	409	41	80	733	783
610	1	123	0	1291	1647	242	300	730	786
1291	1	242	0	1522	662	282	124	730	787
928	858	178	161	1366	1628	257	298	732	787
981	834	190	166	1168	1024	222	200	691	925
1	1168	0	214	280	1331	54	247	447	1132
570	1180	112	233	1095	1484	212	294	509	1224
275	6	47	1	542	408	104	83	567	1254
1174	485	232	93	1358	1067	266	204	594	1263
4	85	1	18	184	309	37	63	792	1504
673	539	125	102	1147	975	211	182	276	1505
475	860	88	168	1007	1194	182	229	274	1565
367	892	71	174	497	1033	96	200	275	1565
410	664	83	116	1040	1562	211	290	50	1706
588	208	117	40	789	546	160	105	637	1924
