b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	1	152	0	1099	286	215	57	13	718
746	1114	147	225	935	1329	185	268	15	3174
1	192	0	39	318	310	62	64	16	335
351	64	70	10	562	274	108	47	28	1768
887	105	167	20	1173	271	225	54	88	18
1365	537	272	107	1509	681	300	135	125	412
1	681	0	135	197	878	38	174	126	412
112	682	24	119	305	1018	56	179	176	50
9	4	1	1	332	439	62	85	274	54
256	973	51	172	512	1621	99	296	275	31
1165	1	228	0	1323	267	257	47	358	1421
995	1	189	0	1174	235	223	45	391	3147
1266	1	245	0	1552	241	300	48	396	718
777	903	149	166	1107	1296	215	245	509	2103
265	341	54	71	523	616	106	127	511	2971
913	115	173	19	1102	316	208	56	556	712
291	494	50	96	542	794	104	159	567	3749
196	1434	35	268	361	1603	66	300	685	263
361	1	66	0	1127	576	206	110	685	264
563	683	101	130	826	949	150	179	686	263
1155	898	213	170	1340	1066	246	199	686	264
73	562	13	107	276	774	51	147	686	264
929	763	168	143	1092	912	201	172	743	2897
764	943	142	166	862	1041	163	187	897	1509
1091	1	208	0	1246	165	238	32	972	2598
1126	704	218	133	1555	1178	300	225	973	628
