b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	94	57	17	619	574	108	108	94	20
1004	416	203	81	1462	874	289	171	1037	33
961	737	182	139	1528	1413	298	288	1039	35
85	1	18	0	310	237	64	51	1040	36
946	145	179	28	1522	978	296	195	1041	38
552	677	109	142	1133	1090	225	224	480	39
118	171	24	36	347	433	71	90	1042	39
1	127	0	26	999	1453	191	285	1043	40
1353	874	262	174	1556	1065	300	210	599	42
1	1065	0	210	184	1250	34	244	600	42
1129	63	217	13	1379	292	260	53	681	47
727	244	135	47	862	384	163	77	897	73
1015	900	192	176	1323	1285	249	249	853	250
756	742	143	144	1188	1215	221	230	604	348
920	1006	174	196	1090	1178	206	228	556	405
1395	1132	248	221	1579	1316	282	255	308	964
1	90	0	17	306	584	57	115	716	1223
221	1103	41	215	632	1497	118	290	474	1362
723	1017	132	183	905	1189	167	216	49	1462
254	354	49	72	441	541	84	107	679	1493
1	650	0	117	152	801	27	144	24	1496
413	1	76	0	551	138	103	27	24	1515
1260	91	242	20	1436	357	282	77	859	1559
1319	599	250	116	1508	788	285	151	45	1804
723	125	142	24	856	256	168	50	204	1871
339	269	62	49	522	790	95	150	1028	1914
