b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	660	177	137	1452	1353	300	281	109	208
1080	125	225	27	1452	557	300	114	109	209
1022	649	192	140	1370	1025	263	217	277	1185
1080	670	225	144	1452	1097	300	230	109	1639
225	1205	44	238	550	1536	105	300	126	1640
550	1	105	0	857	289	164	57	126	1641
1151	546	232	113	1478	791	300	164	123	1642
118	19	21	4	535	437	105	87	125	1645
625	611	120	129	1099	1111	215	230	13	2343
1153	644	221	136	1552	1066	300	221	396	2343
1080	190	225	39	1452	659	300	134	109	2438
401	693	82	142	599	896	122	184	386	2443
