b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	897	42	175	498	1233	99	241	22	229
1	1326	0	260	152	1477	27	287	24	1821
325	331	65	63	562	638	108	118	28	830
758	795	122	150	914	1070	150	200	41	2754
506	921	94	167	721	1136	133	206	42	954
767	527	140	97	946	706	175	132	43	2027
1319	1190	250	227	1508	1379	285	262	45	2412
1021	330	191	62	1604	478	297	90	47	1319
709	73	129	13	873	229	160	42	49	1761
1357	1082	251	200	1610	1466	293	271	83	23
970	734	198	144	1450	1138	300	232	99	2822
14	1138	3	232	341	1450	73	300	100	2822
341	1	73	0	1184	651	245	131	100	2823
1147	49	229	12	1366	244	273	51	103	775
723	104	142	21	856	235	168	47	204	2536
1395	984	248	190	1579	1168	282	224	308	1116
351	381	61	76	713	512	136	104	382	1076
700	5	136	1	839	145	165	31	389	224
909	758	173	152	1085	939	208	187	508	744
282	502	51	89	439	659	85	123	562	2252
781	615	145	118	960	738	181	144	586	1159
971	15	182	3	1188	225	221	40	604	378
1137	29	215	5	1530	516	288	101	608	2602
254	629	49	121	441	816	84	156	679	1813
1213	1259	223	233	1496	1576	279	296	746	1134
663	390	127	74	877	926	163	171	772	188
394	472	68	87	585	655	103	121	821	2061
525	203	97	37	875	444	164	80	842	1546
455	378	87	75	816	512	163	104	849	1076
1260	1024	242	200	1436	1290	282	257	859	1951
664	402	128	73	897	632	172	117	905	1856
414	976	82	188	740	1284	144	246	970	2275
516	497	97	101	692	674	128	132	972	1563
810	774	154	153	1030	1086	195	215	976	62
379	608	71	114	636	958	120	178	991	1768
307	1040	54	196	538	1272	97	238	1010	1899
941	1328	190	244	1268	1584	251	292	1022	2601
