b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	210	217	40	1354	468	268	97	243	958
737	1	145	0	1099	406	215	79	13	1391
1229	1	238	0	1552	360	300	70	396	1391
1440	615	264	120	1601	809	297	160	346	1412
102	1054	19	193	250	1217	47	224	13	1653
814	195	161	39	1479	865	285	165	82	1826
1	1182	0	233	282	1525	55	300	125	2602
1169	591	210	112	1454	991	265	193	144	2602
282	1	55	0	512	228	100	45	125	2603
268	909	51	177	476	1404	91	272	145	2603
235	1016	43	195	603	1491	121	293	417	2876
1392	733	266	146	1517	1287	287	251	575	3181
520	644	103	121	700	863	138	165	596	3294
181	1	35	0	414	295	80	56	749	3549
1	510	0	99	175	698	35	136	857	3611
515	1	96	0	667	152	124	28	443	3883
607	11	113	2	920	366	175	72	833	4282
624	200	116	39	803	403	150	78	588	4564
1152	597	218	119	1557	1048	295	205	261	5259
1288	843	244	155	1508	1067	285	197	45	5264
611	581	116	114	919	898	173	175	297	5753
1135	1011	225	197	1423	1389	282	272	106	5999
463	1135	84	224	647	1379	116	267	687	6121
530	443	103	93	952	861	187	177	266	6286
