b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	296	141	55	985	446	187	81	741	48
552	798	105	151	736	968	141	184	90	67
959	1221	198	245	1352	1503	275	300	97	203
1	611	0	113	254	841	50	158	97	204
135	95	26	19	374	336	67	60	98	204
389	957	75	181	661	1213	125	228	206	204
1009	889	185	163	1589	1311	298	241	146	217
214	95	40	16	440	512	83	92	146	217
908	342	169	65	1467	1050	278	207	901	450
187	1219	24	228	382	1390	60	259	296	568
1259	66	237	16	1549	329	292	66	292	569
1286	1204	246	230	1546	1419	291	269	298	571
587	572	111	123	924	985	174	206	297	573
1335	952	244	182	1607	1269	299	245	296	574
10	1280	1	247	258	1531	52	299	297	574
1384	470	259	88	1580	644	297	121	297	576
645	1	128	0	970	340	188	61	299	576
108	926	24	181	475	1206	95	237	153	847
1305	704	246	128	1476	881	284	167	21	881
929	819	168	159	1168	1110	212	213	112	1255
327	1022	61	188	560	1229	108	230	768	4115
690	1308	133	249	944	1562	185	300	120	4353
766	1	149	0	1230	325	245	66	120	5348
472	262	86	50	642	431	115	80	1028	5676
44	420	7	76	265	816	47	148	167	6009
