b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	399	28	82	465	653	92	131	701	140
1133	284	234	55	1401	579	289	114	811	276
16	588	3	116	539	1013	111	204	812	276
698	697	141	142	1471	1401	300	288	438	489
574	984	114	215	981	1390	199	299	161	540
607	1071	123	224	1046	1438	212	300	775	596
1	763	0	156	261	1004	55	207	56	607
561	1	111	0	954	429	196	90	56	615
1	436	0	92	176	613	35	127	57	615
697	1	134	0	1180	517	232	106	318	994
1	236	0	48	176	408	33	80	113	1152
682	1	131	0	1379	593	276	124	113	1155
617	341	112	64	928	691	176	136	43	1179
211	1	41	0	416	201	77	35	131	1210
211	557	41	114	317	663	66	139	573	1392
131	968	30	196	529	1423	114	296	867	1444
154	1201	31	251	317	1384	66	291	573	1453
687	344	135	73	985	855	196	179	765	1559
419	955	84	190	1077	1529	209	300	542	1608
1077	1	209	0	1563	212	300	42	542	1609
95	813	20	163	778	1390	150	272	412	1628
1192	569	241	115	1457	847	299	174	42	1654
711	849	142	178	1246	1254	254	264	229	1662
845	19	173	4	1379	937	284	193	229	1663
838	908	165	190	1394	1429	280	298	102	1734
196	691	39	136	465	938	92	184	701	1886
26	436	5	83	307	1070	58	208	842	1890
13	383	3	71	217	606	47	122	771	1973
925	187	191	33	1236	634	258	127	813	1991
440	347	90	68	819	827	168	165	232	2111
620	23	122	5	1342	297	269	64	463	2117
1	329	0	63	196	595	40	119	152	2124
911	576	184	119	1484	1149	300	237	685	2136
477	1098	95	229	853	1461	168	300	64	2180
853	1	168	0	1453	442	300	95	64	2181
1	442	0	95	394	854	84	183	65	2181
1031	1059	219	214	1349	1399	285	287	821	2210
1	447	0	84	612	803	129	164	356	2243
589	68	120	13	982	407	204	85	122	2371
918	473	184	90	1396	929	283	186	444	2410
48	256	8	49	284	515	58	103	180	2420
910	1005	164	208	1203	1278	226	264	717	2544
462	51	95	11	803	634	163	128	252	2614
866	861	172	172	1347	1296	272	263	794	2781
412	778	82	154	737	1105	151	222	179	2879
243	1043	53	195	734	1561	152	299	416	2929
741	23	153	4	1281	638	260	129	416	2930
444	257	88	55	1563	994	300	198	542	2939
682	991	134	208	1003	1362	200	286	823	2951
672	68	132	15	1078	503	216	106	823	2952
337	535	65	112	1047	1455	210	300	824	3442
1	1257	0	255	224	1479	45	300	218	3465
39	737	7	156	251	985	51	207	293	3470
1	662	0	133	335	1059	67	212	218	3474
568	1028	119	210	818	1280	172	264	446	3566
597	4	125	1	818	589	172	121	446	3567
