b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	1	259	0	1499	233	305	44	262	1210
918	1	191	0	1133	244	238	47	394	1210
664	1	141	0	879	244	188	47	395	1210
372	1155	77	220	575	1414	117	273	316	1223
877	122	178	22	1473	580	297	110	390	1258
1018	336	210	68	1466	772	300	154	317	1847
1047	336	207	68	1506	772	300	154	686	1847
1223	1286	244	236	1360	1407	273	262	342	2074
70	1143	15	205	318	1464	69	271	156	3602
539	771	105	132	719	932	141	164	676	5404
1015	428	209	83	1466	874	300	171	317	5518
1	874	0	171	183	1056	32	204	318	5518
1242	278	256	55	1453	457	300	93	338	5530
20	457	4	93	669	1027	137	211	339	5530
1088	501	215	98	1275	708	254	142	686	5623
725	1075	147	204	1051	1376	213	265	775	5844
1067	798	216	162	1284	986	263	203	36	6475
269	1204	60	241	426	1361	93	275	821	8362
690	6	143	1	1026	336	212	68	159	8467
708	632	132	125	1229	1337	240	264	393	8476
231	1357	48	250	379	1475	79	275	606	9157
