b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	22	161	4	1398	702	288	147	40	3
868	816	183	170	1446	1274	300	264	44	3
884	659	172	131	1466	903	286	179	28	6
1177	301	237	59	1454	569	293	112	100	11
1264	50	254	11	1465	241	295	50	83	15
1328	50	264	11	1495	225	298	46	289	15
760	252	152	50	1184	664	240	133	241	16
982	304	209	61	1376	684	300	148	150	21
220	72	41	14	658	518	135	110	333	24
206	814	42	171	750	1435	151	300	390	25
1008	1	205	0	1487	334	300	68	390	26
1	334	0	68	202	531	42	109	391	26
1018	53	210	11	1466	502	300	101	317	45
