b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	884	79	178	1155	1237	224	251	270	35
1016	914	194	179	1249	1156	245	232	313	439
1000	793	197	155	1377	1201	275	241	774	439
1199	968	241	191	1452	1205	294	242	775	439
738	1242	159	252	1260	1431	265	290	211	695
1049	818	204	167	1309	1209	261	245	73	739
222	619	43	130	735	1125	155	238	414	869
357	628	73	130	656	983	135	202	122	915
1083	284	214	59	1419	545	287	117	121	916
589	821	120	178	986	1355	205	289	122	916
982	616	204	134	1273	973	268	211	122	917
958	241	188	49	1077	411	211	83	618	934
1258	389	264	78	1418	533	300	111	420	1040
1	533	0	111	292	872	59	180	421	1040
1	970	0	203	310	1345	63	280	839	1049
758	418	154	81	939	599	191	118	605	1147
1	765	0	165	243	1018	50	218	717	1327
38	545	7	114	348	830	71	170	135	1547
20	931	4	208	236	1311	49	288	717	2170
1046	527	217	107	1247	651	260	134	395	2410
1379	544	262	116	1578	748	301	156	129	2542
19	580	3	115	213	792	42	159	408	2600
745	802	144	161	1278	1403	254	285	408	2600
441	329	87	65	920	863	190	179	447	2724
826	544	163	108	1479	1013	290	203	158	2961
