b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	529	211	91	1211	659	234	114	863	172
1306	1217	270	234	1435	1319	298	257	733	5244
887	625	178	126	1361	1216	277	252	251	5471
695	134	131	29	873	268	163	54	815	6474
1293	475	260	98	1431	621	290	129	775	6481
1090	723	216	148	1287	915	257	188	113	6723
1098	898	227	178	1378	1142	283	226	811	6775
16	1155	3	229	309	1423	63	284	812	6775
1301	12	264	2	1484	206	300	41	685	6995
1	184	0	39	439	627	90	129	218	9096
566	1244	122	237	876	1541	187	300	185	9473
876	1	187	0	1007	142	213	28	185	9474
1209	91	251	16	1437	294	300	60	296	9959
451	515	85	98	710	752	137	146	677	10101
1017	1336	202	264	1149	1470	233	295	869	11208
1252	768	228	142	1481	904	273	168	845	11300
818	1331	159	253	925	1438	182	276	869	11376
1042	235	226	49	1235	464	265	95	326	11580
814	145	167	29	1163	489	238	98	791	13339
1	589	0	117	150	733	30	147	764	14536
463	900	97	180	642	1077	133	216	134	18566
232	298	45	55	412	446	82	86	198	20013
1007	61	187	13	1239	194	232	42	874	20453
172	1003	28	201	311	1143	55	228	517	21923
936	1244	194	230	1061	1369	218	254	867	23020
696	720	139	137	1020	1018	195	190	313	23236
116	1031	22	211	242	1152	48	236	610	25164
337	315	60	68	772	750	147	154	565	25555
92	763	18	151	369	1035	76	207	58	25709
655	809	134	152	1261	1010	249	191	50	25908
860	1115	176	206	1094	1482	224	282	581	26265
