b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1	126	0	876	188	171	39	46	3
948	119	190	24	1284	409	253	80	108	15
1205	1178	235	231	1452	1450	286	288	119	16
1090	1	200	0	1271	169	237	35	120	17
31	169	6	35	481	571	91	111	121	17
940	717	173	150	1139	906	212	189	281	30
475	266	99	54	1101	509	223	106	279	48
828	560	169	111	997	718	203	143	342	53
1232	1040	250	208	1464	1266	296	254	456	90
202	133	42	25	778	731	162	150	172	92
581	372	123	79	1342	963	280	208	156	102
742	84	156	16	1342	405	280	88	156	103
371	565	80	115	818	1159	179	247	315	231
58	743	12	151	395	1096	84	228	162	234
23	1200	5	239	312	1478	62	293	263	243
1242	508	256	102	1453	717	300	148	338	265
1	717	0	148	669	1389	137	287	339	265
888	488	175	97	1337	1035	268	215	340	265
387	597	77	124	555	924	112	191	769	266
905	516	178	104	1165	706	234	147	362	333
162	313	32	65	612	850	132	181	33	334
19	1126	3	225	213	1318	42	264	408	335
