b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	644	37	122	788	1305	160	255	66	1
555	1	121	0	927	384	201	82	315	2
381	918	81	195	597	1446	124	300	91	3
56	643	8	136	1082	1446	214	300	98	3
889	1	195	0	1187	305	260	67	292	3
125	568	23	112	918	1088	177	214	81	4
396	1	77	0	1505	1031	298	204	112	6
71	1132	15	230	484	1475	104	300	69	10
303	591	62	117	910	1238	188	249	94	10
21	350	3	67	190	518	39	104	316	10
207	765	41	154	691	1399	143	278	74	11
762	1191	157	242	1042	1463	216	300	128	12
1219	136	231	27	1585	499	302	98	129	13
183	1	36	0	318	136	63	27	129	13
637	86	128	16	961	435	191	85	242	14
198	643	42	129	811	942	168	193	100	19
981	1	195	0	1409	437	283	90	102	19
728	1065	145	217	1071	1479	214	300	241	19
1	710	0	145	395	1163	84	240	241	19
711	706	149	146	1127	1108	237	231	250	20
1336	1176	256	238	1476	1317	282	264	750	21
992	1191	209	239	1278	1480	269	300	85	23
967	150	201	29	1347	613	284	129	53	24
959	1195	184	240	1135	1381	222	281	127	26
80	542	18	117	565	1068	121	224	212	27
576	90	109	16	1226	757	240	152	318	29
51	668	10	135	348	952	73	195	250	31
1	840	0	167	305	1194	66	243	69	34
502	1	102	0	1295	912	264	190	89	35
199	1	42	0	990	742	207	155	96	35
81	359	17	69	688	701	140	137	294	37
509	186	95	38	1125	836	220	164	404	37
746	934	147	181	1005	1193	204	238	578	38
1294	1282	263	259	1473	1464	300	296	94	40
19	1	4	0	246	301	52	62	95	41
544	1187	112	241	803	1451	163	293	252	41
331	824	65	158	755	1471	156	294	128	45
432	1205	90	251	630	1423	133	298	200	49
567	552	119	115	1221	1367	261	285	200	50
1	214	0	44	195	403	40	83	671	51
117	49	23	9	659	413	122	75	202	52
1229	487	246	89	1357	615	273	116	245	52
936	965	201	191	1235	1238	265	251	326	53
1239	231	249	45	1486	478	300	95	193	54
1004	252	189	49	1420	663	274	133	202	54
80	544	18	109	844	1186	168	231	203	54
6	875	1	175	455	1490	88	295	246	54
1149	724	240	144	1447	1035	300	205	669	54
1	1035	0	205	180	1217	32	238	670	54
