b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1072	26	216	301	1233	62	249	49	111
540	1246	102	252	794	1469	156	298	52	117
516	1057	103	217	702	1262	143	259	55	246
852	1255	177	250	981	1383	204	277	91	189
560	872	114	186	788	1081	165	232	166	721
251	207	51	41	535	482	111	99	176	330
522	776	111	158	695	972	152	203	185	636
505	664	111	139	680	804	150	171	189	427
941	752	186	155	1150	933	231	195	193	441
710	1324	145	264	847	1491	175	300	194	472
863	380	175	75	971	488	198	98	196	469
137	27	29	6	444	342	95	73	210	543
646	1012	140	206	1253	1360	264	277	211	184
53	1	11	0	187	148	39	30	220	282
993	28	198	5	1202	209	240	41	221	1138
882	212	177	43	1155	563	234	118	251	135
270	1206	49	247	553	1451	110	300	306	541
908	725	193	151	1242	1021	264	211	334	906
816	855	169	175	1417	1475	288	296	343	865
188	1	41	0	893	390	183	79	344	866
1010	745	214	157	1222	1013	259	213	357	870
737	1123	148	232	1062	1443	217	300	375	956
1062	1	217	0	1208	134	247	27	375	957
284	822	54	180	489	1012	99	221	376	958
1	1087	0	230	472	1326	96	280	409	603
887	146	180	31	1063	304	215	63	430	936
1387	361	269	76	1549	557	300	114	554	148
934	311	181	63	1095	537	213	111	674	497
1038	226	203	49	1164	393	228	83	693	432
654	479	122	97	1431	1259	264	240	731	1106
1	298	0	63	258	724	51	151	732	1107
835	828	166	171	988	1027	200	215	794	1128
62	684	10	142	180	926	34	193	868	497
