b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	394	111	79	943	694	179	140	43	13
1012	537	208	109	1398	1003	288	208	40	18
408	1075	85	225	754	1433	159	300	44	23
1157	1	236	0	1394	188	284	38	36	31
378	478	69	100	704	793	136	166	37	32
111	1	25	0	419	371	92	80	539	33
74	189	16	38	693	521	141	105	294	41
505	79	94	16	1163	809	227	165	404	41
992	615	207	127	1386	1103	292	230	47	47
506	199	105	39	755	452	158	93	47	49
22	430	4	87	161	669	32	137	534	68
74	240	16	48	688	568	140	114	294	70
519	98	97	21	994	587	193	117	404	70
1009	629	203	132	1399	939	285	197	36	86
364	207	79	42	927	847	201	185	315	92
818	472	179	99	1240	934	264	193	315	99
86	414	16	89	466	803	88	166	226	114
1110	286	208	60	1508	862	287	179	60	119
1182	768	247	162	1433	1013	300	214	63	128
1	1013	0	214	814	1455	159	300	64	128
923	6	183	1	1403	479	289	105	64	129
117	479	26	105	406	656	86	141	65	129
513	54	95	10	876	566	173	117	68	132
315	575	64	120	612	960	129	200	94	133
405	1	87	0	822	519	180	113	69	138
485	57	98	12	1018	729	207	152	89	159
182	57	38	12	726	529	151	111	96	159
1301	190	264	38	1473	362	300	74	94	160
198	324	42	64	811	634	168	131	100	163
1	400	0	82	391	813	83	167	241	163
1150	173	231	33	1454	468	293	93	100	169
1	693	0	143	330	952	66	194	218	170
351	26	70	5	761	472	154	94	98	171
689	1081	143	227	876	1284	182	269	94	174
581	685	130	145	1187	1266	260	270	292	175
607	1	114	0	1175	579	231	119	318	194
539	144	105	30	719	339	141	68	676	208
917	938	182	193	1300	1422	259	293	77	214
550	8	113	1	1032	422	211	85	252	221
15	876	3	183	395	1219	81	255	79	224
173	161	35	31	478	566	100	117	76	238
1234	18	247	4	1448	230	292	48	83	253
1298	18	257	4	1502	237	299	49	289	253
824	1	165	0	1405	722	286	154	251	254
1060	275	221	58	1453	674	300	138	80	262
1	674	0	138	310	1032	60	209	81	262
645	607	139	120	1156	1087	244	214	85	277
685	790	128	158	1119	1214	219	248	110	290
948	788	190	161	1284	1113	253	221	108	291
1	791	0	162	188	984	35	198	113	293
793	152	157	33	1230	726	243	144	112	296
160	1	34	0	470	346	104	73	292	299
625	991	134	206	1011	1405	217	296	88	301
762	1018	157	205	1110	1360	230	277	128	315
1219	133	231	26	1578	491	301	96	129	316
211	67	41	13	578	513	111	100	131	320
1254	705	234	141	1394	1127	264	228	626	320
1282	486	245	97	1521	699	294	141	131	321
728	1121	145	226	1045	1455	207	292	241	327
838	163	165	34	1409	704	283	146	102	348
368	12	74	2	920	679	190	142	447	391
1000	283	209	55	1452	745	300	147	443	403
1	745	0	147	578	1128	115	225	444	403
46	764	10	158	727	1309	151	272	220	421
308	616	64	133	816	1226	170	261	214	473
769	292	154	59	1240	756	244	147	144	513
835	975	165	207	1527	1429	300	297	158	532
1	558	0	120	288	875	58	185	421	532
427	25	87	5	1318	1092	273	231	164	554
696	596	150	127	1196	1383	257	296	170	556
17	127	3	26	589	704	118	143	173	559
401	453	76	92	881	726	171	146	174	560
259	218	50	44	881	735	171	142	174	561
11	955	2	196	257	1454	52	300	178	566
1325	466	250	93	1560	809	300	165	764	566
1100	183	229	36	1437	513	300	107	296	572
534	72	109	16	788	297	165	65	166	575
1146	426	232	89	1479	712	300	149	253	588
1122	306	230	63	1422	725	294	155	252	589
266	931	52	184	627	1312	131	262	431	592
511	913	103	193	654	1076	133	228	169	597
522	475	111	97	1019	942	215	194	185	604
615	216	121	43	850	420	174	88	227	609
1	592	0	123	287	893	58	186	187	612
340	572	71	114	802	956	167	191	324	627
694	257	142	55	1319	850	273	181	398	675
1035	367	205	78	1394	789	277	168	709	679
1	301	0	61	671	915	137	191	255	680
127	293	27	59	644	1163	133	244	358	680
1027	293	214	59	1365	637	286	133	392	680
374	344	73	71	712	655	143	136	710	680
1277	1076	252	221	1445	1258	288	258	233	685
73	1276	15	261	263	1467	54	300	397	693
906	197	189	40	1327	484	279	100	825	696
73	1114	15	232	283	1312	56	271	826	696
659	1072	131	223	904	1306	180	270	838	696
730	1136	146	235	961	1358	193	281	332	702
220	111	41	23	663	422	136	92	333	705
465	370	96	81	1026	1119	212	236	159	712
1	589	0	125	459	1067	96	226	264	712
1249	661	257	135	1453	853	300	176	338	714
1	853	0	176	580	1450	120	300	339	714
923	676	184	138	1337	1178	268	245	340	714
178	1297	37	257	326	1431	68	285	352	724
272	39	51	8	969	829	204	181	346	729
9	246	2	51	436	899	85	185	340	730
1160	32	240	6	1444	265	300	55	388	742
1	265	0	55	932	1012	184	208	389	742
405	255	77	56	813	687	160	146	389	743
152	850	28	167	965	1478	196	300	390	748
707	1	142	0	1487	324	300	65	390	749
1	324	0	65	202	524	42	107	391	749
1	84	0	19	310	387	63	81	839	764
702	592	151	114	1231	1042	263	209	235	781
675	1017	127	214	866	1233	167	260	744	793
1	1231	0	256	138	1367	29	284	720	854
443	1002	95	202	904	1435	187	289	418	878
662	586	126	121	989	894	197	185	448	895
789	626	159	131	1128	1088	230	231	32	900
227	241	47	48	556	568	120	118	33	903
266	39	52	9	615	323	129	70	431	917
219	296	43	64	741	783	153	169	461	917
1267	1051	245	212	1486	1241	291	253	192	943
108	838	24	167	934	1388	185	284	193	943
850	188	173	36	1356	778	281	158	198	952
1	1069	0	216	400	1431	76	284	246	957
724	1111	152	209	896	1268	187	243	669	958
463	541	98	109	724	772	151	155	195	960
357	1	65	0	731	764	140	153	246	960
936	1055	201	211	1100	1207	238	245	326	960
162	788	31	156	682	1471	140	298	196	968
509	1	101	0	1563	778	300	151	542	974
1	474	0	98	343	855	70	177	421	975
100	874	20	186	670	1407	140	300	374	977
691	41	140	9	1471	757	300	157	438	987
1230	1	254	0	1471	252	300	48	438	988
62	367	11	73	619	1054	125	213	262	989
69	307	12	59	688	1012	140	200	262	990
300	333	57	70	692	765	141	162	283	998
150	253	37	53	417	689	104	138	276	1006
677	1150	138	236	1089	1454	224	300	275	1008
1053	602	212	127	1424	820	291	173	283	1018
5	712	1	149	151	915	33	193	859	1019
70	355	14	71	250	793	52	160	859	1020
785	237	161	45	1344	757	276	156	437	1021
383	377	83	79	927	1025	201	221	315	1053
697	470	130	104	1178	1057	232	226	110	1097
638	772	131	160	1258	1412	261	295	164	1114
967	657	198	135	1466	1111	300	227	317	1121
