b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1122	235	226	1338	1288	272	261	89	18
966	961	194	202	1231	1230	251	259	163	53
685	701	136	143	966	1249	194	255	163	56
560	1189	114	238	766	1401	160	285	166	65
292	725	60	153	483	970	102	203	317	82
821	515	168	101	967	682	200	138	99	107
51	5	10	1	455	467	96	101	839	137
617	369	112	78	928	710	176	149	43	139
768	382	154	77	1055	655	216	135	371	156
205	584	43	125	811	902	168	193	100	169
1161	971	238	204	1337	1201	274	251	30	205
1	336	0	68	163	491	35	101	251	222
513	273	98	56	924	683	188	144	295	258
581	902	123	186	1328	1407	277	295	156	268
1	899	0	191	251	1187	50	247	184	323
55	118	11	22	426	485	88	97	456	329
552	306	112	62	735	489	152	102	288	338
483	340	95	66	974	645	195	131	289	347
546	182	109	36	1409	847	300	181	213	378
1	368	0	75	149	593	30	121	178	437
460	1170	97	242	719	1444	153	300	147	453
940	1	190	0	1358	455	276	96	251	479
141	949	27	194	258	1246	53	258	668	488
965	813	200	161	1241	927	258	185	335	520
480	1	102	0	752	328	158	68	352	526
1129	11	233	2	1308	219	270	45	355	526
615	764	127	157	782	947	160	193	245	578
29	1053	5	217	450	1474	88	300	704	578
777	5	161	1	1110	344	230	72	128	656
1219	581	231	119	1578	938	301	189	129	656
166	429	33	89	318	581	63	119	129	656
86	403	16	86	375	644	71	132	226	686
1073	1252	227	253	1293	1473	274	300	195	716
936	915	201	185	1230	1236	264	254	326	723
378	484	78	95	727	859	151	174	374	758
218	700	45	133	413	901	87	174	33	776
848	1	185	0	1187	343	260	76	292	798
40	438	6	87	604	1024	121	209	173	817
48	1031	8	219	418	1407	82	295	173	818
901	276	179	56	1175	642	235	131	77	882
987	568	191	120	1416	1370	280	284	323	904
1	1111	0	233	363	1374	76	285	324	904
8	397	2	84	550	967	113	194	66	962
537	527	109	101	927	1372	192	276	415	996
1158	625	244	124	1395	838	292	167	414	1001
1157	1243	232	260	1351	1435	273	300	100	1074
1249	444	257	88	1453	653	300	133	338	1102
1132	1238	227	254	1341	1472	268	300	339	1102
1	653	0	133	794	1421	161	290	339	1102
1116	1014	225	203	1320	1278	262	254	769	1103
476	1	103	0	851	352	177	68	341	1104
1033	631	218	129	1225	803	259	166	352	1115
1309	449	266	91	1473	931	300	191	94	1123
1	931	0	191	200	1142	42	237	95	1123
711	499	142	98	1379	1185	284	241	229	1132
1194	1	249	0	1452	265	300	52	443	1135
1	265	0	52	586	693	117	142	444	1135
1277	897	257	191	1474	1093	298	231	193	1147
911	842	170	180	1420	1284	274	271	202	1147
743	332	146	67	904	500	178	100	672	1219
1	492	0	99	243	881	50	178	152	1226
8	487	1	98	340	885	71	179	302	1226
1234	434	253	89	1440	641	300	136	436	1246
567	74	112	14	915	455	186	92	75	1255
675	1171	127	247	861	1404	166	296	744	1318
65	585	13	119	395	913	84	189	162	1348
594	257	125	52	898	586	186	120	219	1373
824	250	177	48	1271	782	271	163	235	1382
329	1064	69	221	695	1416	152	300	296	1405
374	1287	75	265	550	1455	112	300	454	1408
1	82	0	17	249	376	53	80	56	1423
520	824	103	165	948	1257	195	263	56	1428
109	220	24	41	376	601	79	120	186	1521
451	220	93	41	749	596	155	119	257	1521
496	932	99	184	704	1134	142	225	401	1523
772	1278	163	262	944	1440	197	293	397	1548
654	1	135	0	1445	796	300	166	398	1553
357	796	66	166	907	1375	176	283	399	1553
265	252	55	51	729	807	150	165	398	1554
634	77	130	17	1425	857	296	183	398	1555
362	861	67	184	868	1438	169	300	399	1555
962	865	201	177	1267	1034	267	212	825	1558
101	284	19	57	330	549	69	114	300	1562
320	298	67	54	542	503	112	95	300	1564
607	995	114	204	1088	1467	213	300	318	1565
1192	1031	247	195	1437	1306	300	254	296	1605
