b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	291	218	59	1513	531	300	111	224	20
1	531	0	111	183	691	42	148	225	20
197	471	34	95	526	738	103	154	822	60
1	1	0	0	251	224	51	44	293	98
615	199	127	42	848	507	173	105	245	150
687	701	138	142	956	962	194	196	253	150
1122	18	230	4	1422	275	294	57	252	151
801	745	162	151	1008	939	206	192	307	152
1154	1114	240	208	1278	1238	264	232	614	184
996	547	200	116	1358	870	277	185	359	192
136	859	24	182	458	1167	93	249	360	192
1179	92	236	19	1499	439	305	89	262	220
744	731	158	146	1144	1051	239	211	351	220
815	92	168	19	1133	454	238	93	394	220
561	92	118	19	879	454	188	93	395	220
500	199	106	42	863	603	181	129	160	253
1131	1332	236	260	1289	1491	270	295	160	254
1310	1016	263	192	1508	1387	300	265	644	255
1	1387	0	265	175	1561	35	300	645	255
809	104	155	19	1140	503	224	100	244	259
581	1	123	0	703	123	146	23	214	286
1	1323	0	265	152	1504	31	300	219	311
782	1	159	0	1385	385	284	78	196	392
64	412	13	81	1049	1227	221	254	201	422
1235	917	265	186	1398	1090	300	224	326	439
1	1090	0	224	346	1462	71	300	327	439
460	695	91	146	907	1126	183	236	685	462
1194	389	233	77	1452	647	286	131	119	520
1007	640	185	130	1276	876	238	176	120	520
17	862	3	173	951	1448	183	284	121	520
456	1014	88	200	726	1301	143	258	824	582
