b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1028	14	195	435	1385	96	270	539	114
1245	939	246	182	1420	1177	285	234	46	144
668	348	138	68	922	708	192	142	122	470
740	1281	147	234	1038	1587	206	295	241	524
71	418	13	80	589	942	118	187	173	708
599	742	115	141	1017	1333	200	256	712	750
175	949	37	189	750	1496	154	300	285	790
5	1	1	0	314	376	64	78	839	827
22	961	5	188	612	1297	129	263	356	870
5	1116	1	205	344	1443	70	271	385	879
224	1050	42	211	553	1355	113	276	333	886
374	1117	73	227	712	1470	143	300	710	899
388	1	81	0	671	244	137	51	255	900
11	623	2	119	202	814	42	159	391	912
409	837	90	150	726	1140	158	217	354	919
1044	846	206	162	1506	1323	300	259	686	959
1	1323	0	259	183	1522	34	297	687	959
749	991	151	181	1246	1401	254	264	229	1021
773	914	161	185	971	1094	201	221	374	1039
