b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1	133	0	954	324	196	68	56	126
1	331	0	70	176	808	35	166	57	126
981	1306	196	262	1161	1490	233	299	592	221
800	502	173	94	1187	861	260	176	292	249
1	433	0	86	172	605	36	123	100	259
170	198	39	41	410	492	85	101	604	331
164	234	38	43	328	569	68	111	604	345
1098	1030	228	207	1289	1215	270	248	160	466
1288	656	249	131	1542	908	300	182	391	603
1222	336	248	69	1464	574	300	121	333	612
444	1079	86	229	786	1419	155	298	389	703
806	701	163	128	972	846	200	162	371	999
917	839	185	167	1330	1240	269	251	685	1034
705	27	132	6	1178	637	232	133	110	1152
228	1	44	0	574	337	115	69	173	1153
354	874	75	179	801	1233	175	261	296	1167
533	853	107	167	896	1231	182	247	401	1171
646	289	133	63	986	650	202	137	164	1173
765	517	156	103	1046	781	212	155	218	1212
