b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	318	40	65	561	719	116	149	36	82
1285	945	262	188	1447	1092	293	216	41	51
1192	1269	241	254	1368	1441	279	291	42	51
482	1092	99	216	660	1269	137	254	42	51
461	600	96	124	755	882	158	183	47	82
1	407	0	77	125	531	23	100	81	98
199	1	42	0	890	865	188	179	96	121
1219	834	231	176	1578	1180	301	243	129	146
166	682	33	146	318	834	63	176	129	146
763	204	153	42	1116	598	221	120	144	167
19	1248	4	248	338	1458	70	287	145	167
71	831	13	168	589	1347	118	273	173	198
618	63	135	11	1012	486	214	97	185	223
1131	1248	241	260	1288	1453	273	300	195	232
59	411	11	78	618	876	127	171	196	231
478	57	102	10	1220	374	257	75	211	93
789	848	162	175	1181	1126	239	230	218	178
993	849	198	170	1229	1082	245	216	221	276
153	1007	34	198	348	1207	73	238	250	75
1122	149	230	29	1427	431	295	88	252	200
971	801	179	159	1298	1154	244	231	281	239
961	781	201	165	1447	1274	300	263	282	355
1	1266	0	261	184	1446	35	296	283	355
1	322	0	64	172	473	33	92	336	234
769	1	164	0	1237	305	258	62	351	263
929	1316	196	242	1199	1560	250	289	442	499
492	1274	105	253	700	1501	147	300	446	388
781	164	155	29	995	336	191	58	527	442
537	545	107	108	1563	1201	300	233	542	285
1064	315	220	62	1343	571	278	114	594	114
662	671	139	132	992	1011	208	204	614	124
1044	651	206	135	1506	1105	300	228	686	279
1	1105	0	228	183	1295	34	264	687	279
