b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	191	137	38	997	529	209	109	614	88
96	1315	21	258	251	1473	51	290	293	100
1060	1202	219	238	1377	1499	284	299	594	128
984	1097	180	230	1271	1357	237	282	120	187
731	175	152	34	1307	945	274	198	122	187
106	1	22	0	956	599	184	114	121	188
1187	184	236	36	1329	326	266	66	611	195
659	1197	136	248	906	1444	189	300	122	203
906	1	189	0	1278	636	269	136	122	204
902	435	171	80	1020	567	196	108	617	207
963	1158	193	231	1284	1418	253	281	108	210
410	685	80	129	666	1449	127	277	610	212
724	1117	153	229	997	1403	209	288	614	226
1379	484	262	97	1578	705	301	141	129	241
486	572	93	117	710	787	137	160	677	251
1044	1117	217	223	1192	1245	250	251	54	253
1	527	0	109	294	757	58	156	89	259
157	108	29	20	344	271	67	54	682	282
707	493	147	111	1235	1086	258	236	149	291
1209	841	251	172	1437	1090	300	226	296	349
312	1	63	0	432	151	88	30	168	383
1412	1	275	0	1535	112	300	22	266	383
594	943	121	191	764	1113	154	224	184	433
745	384	144	76	1198	869	241	178	408	801
571	24	114	4	1141	571	233	120	302	864
996	119	200	23	1358	336	277	70	359	1168
136	325	24	67	484	649	99	135	360	1168
622	892	111	179	1115	1120	207	226	281	1262
911	1068	184	230	1250	1410	253	300	685	1273
1250	1	253	0	1484	218	300	43	685	1274
224	996	42	205	658	1439	135	300	333	1362
429	1143	84	234	832	1464	165	300	826	1364
693	1037	144	209	1013	1480	209	300	159	1395
36	1037	7	209	497	1441	104	293	264	1395
514	1	103	0	917	433	182	87	826	1413
1	677	0	136	212	886	43	178	827	1413
612	883	123	182	978	1219	203	251	209	1416
741	883	157	182	1330	1343	280	278	351	1416
935	1324	187	253	1147	1555	231	300	340	1487
122	1	25	0	794	296	161	63	339	1488
470	1135	99	234	804	1439	172	299	380	1569
145	1241	32	243	668	1504	136	297	255	1612
256	1241	56	243	443	1504	93	297	358	1612
374	937	73	179	712	1259	143	246	710	1612
891	37	171	8	1229	301	240	60	393	1618
65	1095	13	222	231	1276	46	258	826	1635
715	1109	143	225	859	1276	171	258	838	1635
728	413	158	75	1432	1015	300	195	311	1643
403	431	74	87	571	623	107	125	399	1653
785	1187	154	241	1088	1493	214	300	386	1679
1088	1	214	0	1505	452	300	91	386	1680
1	452	0	91	603	939	118	192	387	1680
474	983	97	190	1236	1505	251	300	325	1726
203	811	41	157	1018	1503	207	300	390	1736
1018	1	207	0	1473	304	297	62	390	1737
11	277	2	57	202	468	42	97	391	1737
