b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	221	27	44	263	421	52	85	622	363
1183	495	221	82	1590	884	300	157	641	1029
1	884	0	157	446	1328	96	252	642	1029
918	1166	191	233	1095	1362	230	276	580	1865
292	976	56	198	550	1257	104	250	318	1878
887	559	184	108	1090	806	229	161	580	1890
496	23	104	4	1124	539	232	109	214	2236
710	700	150	126	916	1002	193	188	821	2419
499	433	102	92	650	584	134	124	271	2515
417	1	85	0	1216	902	244	182	336	2791
339	1	68	0	1216	912	244	182	336	3113
897	973	187	193	1144	1231	238	247	335	3134
1	451	0	82	310	833	63	162	839	3334
615	826	130	160	1019	1250	216	252	156	3435
1335	12	259	2	1542	176	300	34	391	3780
328	176	63	34	502	354	99	72	392	3780
909	825	190	164	1337	1206	281	243	825	3929
65	776	13	154	283	1008	56	200	826	3930
667	694	133	137	911	1008	181	200	838	3930
78	245	16	50	283	466	56	93	826	3939
659	201	131	40	911	466	181	93	838	3939
1256	722	249	148	1420	889	285	185	46	4228
617	454	124	80	909	779	185	144	401	4231
368	367	74	65	920	893	190	175	447	4619
665	822	140	173	992	1162	208	244	614	4761
881	441	184	86	1337	801	281	162	825	5315
1	234	0	50	320	654	65	136	839	5757
845	1171	175	222	1131	1443	235	279	154	5853
474	1410	97	263	598	1585	123	300	325	5928
598	1	123	0	1319	494	267	102	325	5929
385	358	76	70	702	642	143	126	55	6053
1061	1420	225	262	1236	1594	264	300	235	6054
1219	657	248	123	1479	925	300	178	253	6084
659	612	139	123	1328	956	277	198	156	6097
899	606	181	122	1244	924	254	186	345	6543
499	1307	102	241	715	1530	148	288	271	7280
