b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	10	124	2	1070	371	217	76	265	52
574	277	119	53	1079	880	224	180	461	104
440	1136	96	219	678	1298	144	253	382	107
5	429	1	85	314	669	67	135	160	132
915	852	177	170	1236	1172	241	235	329	173
315	737	65	152	821	1413	168	293	342	178
708	253	147	49	941	468	199	98	381	196
1056	278	212	54	1404	573	288	118	256	238
823	830	165	165	1190	1227	242	248	287	274
916	992	183	200	1466	1401	294	282	819	301
424	1	83	0	1164	430	234	88	820	302
1	376	0	74	326	746	66	153	409	332
347	71	68	15	746	396	147	82	411	386
