b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1	227	0	1513	431	300	88	224	281
739	507	152	93	1009	843	207	164	26	282
544	1	102	0	781	268	153	57	68	313
196	1312	38	249	439	1537	86	295	221	323
352	436	68	84	583	684	117	136	240	343
298	736	58	151	691	1212	143	246	74	389
1212	911	236	183	1452	1157	286	234	119	410
1007	1150	185	233	1271	1398	237	282	120	410
112	1	23	0	1214	745	244	149	121	411
973	60	195	11	1284	359	253	67	108	422
357	914	73	190	594	1122	121	232	122	439
922	887	192	179	1273	1336	268	275	122	442
272	991	57	202	572	1481	118	300	118	449
572	1	118	0	918	330	196	68	118	450
85	845	19	162	598	1001	120	196	158	596
427	909	85	181	715	1137	146	229	179	658
1251	323	247	62	1445	531	290	109	77	813
1233	1179	249	238	1454	1365	293	274	87	813
1	334	0	65	184	531	40	109	88	813
394	90	80	16	697	451	145	95	159	992
611	1002	114	203	884	1273	174	261	113	1445
937	283	184	60	1287	569	257	120	113	1446
996	1156	194	227	1189	1344	233	264	674	1627
403	337	80	65	662	592	130	117	527	1652
210	774	42	152	646	1102	129	217	544	1846
463	684	92	141	926	1160	186	237	685	1991
945	293	190	60	1484	782	300	158	685	1993
210	1399	42	261	555	1597	111	300	544	2014
459	975	89	195	964	1484	193	300	824	2364
