b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	615	110	122	927	1000	192	204	415	72
1553	581	279	113	1680	708	300	134	567	100
956	560	206	115	1235	842	265	176	326	111
199	210	37	45	545	616	112	129	572	276
1	46	0	10	429	423	90	89	327	339
816	741	165	147	1163	1026	239	207	252	373
518	736	105	143	1147	1348	239	273	327	537
978	229	199	45	1111	367	226	73	678	542
1106	1085	205	209	1287	1273	240	245	799	759
679	699	125	135	975	1124	179	213	800	982
1220	1090	228	211	1590	1460	300	283	641	1102
86	1	17	0	446	360	96	78	642	1103
666	442	135	80	797	986	157	179	870	1306
936	119	201	22	1230	437	264	91	326	1670
1158	825	244	157	1395	1051	292	203	414	1779
740	1316	148	241	1056	1603	209	300	602	2172
1424	1312	270	231	1563	1520	296	271	641	2599
515	174	97	36	679	315	132	66	314	2636
