b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	40	24	9	371	501	78	103	186	162
451	40	93	9	749	501	155	103	257	162
1	1261	0	260	134	1401	28	290	720	167
1015	182	211	39	1442	540	300	113	719	168
1	540	0	113	138	680	29	142	720	168
1	557	0	117	125	680	27	143	720	189
4	223	1	45	732	891	154	184	647	302
646	1	122	0	1345	698	269	147	113	541
970	165	201	33	1225	371	256	76	179	584
1002	1256	199	264	1171	1417	237	300	588	661
1171	1	237	0	1377	192	280	40	588	662
783	475	149	102	1019	693	198	149	244	751
235	853	53	178	594	1376	130	292	426	1100
567	226	107	47	931	522	182	109	46	1106
5	602	1	124	284	874	63	185	539	1158
1002	1131	199	239	1377	1384	280	295	588	1273
1002	569	199	115	1377	898	280	185	588	1274
539	153	105	33	724	323	142	68	676	1396
589	168	120	34	1102	789	231	166	122	1407
1017	1	212	0	1273	300	268	65	122	1408
698	506	145	110	1269	1274	267	277	122	1409
11	414	2	88	220	588	45	123	656	1603
1	199	0	43	216	414	44	87	827	1737
