b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	46	218	9	1513	682	300	138	224	78
1	682	0	138	512	1084	111	225	225	78
88	619	18	118	295	846	60	165	583	89
1333	317	264	65	1517	597	301	121	582	90
1106	317	228	65	1350	612	278	124	616	90
1040	1229	198	251	1264	1478	242	300	29	102
197	747	32	152	729	1263	139	259	29	102
148	60	30	11	929	407	181	83	28	122
1068	899	225	180	1268	1077	266	216	47	198
1	683	0	143	191	835	39	175	111	240
34	154	7	30	270	288	59	59	42	278
826	840	171	163	1217	1409	248	272	38	364
385	316	70	61	690	609	133	122	37	442
461	24	96	4	731	524	153	108	47	508
423	199	87	40	798	529	162	106	48	512
1173	620	224	122	1362	855	260	168	45	563
772	291	150	60	876	395	171	81	46	568
893	1244	173	250	1268	1495	251	300	402	591
209	117	43	24	498	391	99	76	403	592
92	378	19	74	364	668	66	127	404	592
441	391	94	76	790	738	157	140	841	592
417	371	87	70	693	639	141	122	294	626
682	346	132	64	987	635	192	121	404	626
86	395	18	82	940	1010	192	208	294	627
199	27	39	5	409	226	77	41	226	686
243	1062	48	206	435	1253	89	246	228	695
167	935	34	180	1097	1381	219	268	66	723
292	690	48	127	927	1468	188	291	67	764
975	6	194	1	1445	418	298	91	576	765
7	739	1	146	262	986	54	198	53	782
850	103	177	21	1080	330	227	70	580	795
1156	353	252	76	1401	591	300	122	70	797
352	459	68	83	795	887	160	171	240	812
110	53	25	10	249	192	53	38	88	876
546	743	106	151	834	1000	169	207	77	879
420	1013	85	210	662	1211	138	254	470	879
150	348	27	66	290	482	56	94	81	914
1	1103	0	216	125	1227	23	239	81	916
692	862	136	169	1296	1324	259	261	785	949
691	494	142	96	952	930	194	186	50	971
476	1343	95	266	949	1508	187	299	49	973
1040	719	196	155	1380	1069	266	231	551	974
532	853	100	173	865	1166	171	242	52	998
945	180	191	36	1241	616	252	129	251	1003
466	1202	94	231	774	1531	156	298	89	1007
150	1202	31	231	576	1539	119	300	96	1007
804	7	163	1	1039	351	210	75	89	1008
576	1	119	0	990	351	207	75	96	1008
1060	951	219	200	1343	1183	278	248	594	1012
17	206	4	41	250	686	53	145	595	1013
176	808	35	155	333	965	66	186	50	1020
487	112	105	21	762	736	161	149	212	1045
1321	505	269	97	1466	645	298	125	94	1129
628	200	127	41	814	339	167	71	99	1140
316	342	63	67	693	637	138	126	98	1145
56	554	8	105	1282	1328	255	262	98	1146
557	265	117	53	836	518	173	104	95	1158
423	397	84	86	847	740	176	160	55	1170
1138	728	239	144	1354	1050	282	210	54	1182
917	68	174	12	1121	472	215	97	617	1184
519	1308	107	248	794	1565	159	296	114	1196
649	125	123	27	1287	656	257	138	113	1201
378	431	77	81	1241	1021	248	198	111	1231
1025	825	200	164	1334	1008	263	201	123	1247
125	1	28	0	373	228	77	45	130	1287
500	1	100	0	747	228	149	45	439	1287
460	551	96	104	649	723	134	138	134	1289
67	1040	12	211	347	1395	72	285	25	1373
513	805	104	156	816	1061	167	209	447	1402
1271	359	266	71	1428	510	300	103	445	1410
1	972	0	197	177	1150	36	233	144	1425
758	1135	152	230	1047	1428	207	286	144	1425
66	355	13	71	487	999	102	209	145	1426
763	136	153	27	1116	536	221	107	144	1428
19	1211	4	242	338	1419	70	281	145	1428
507	1090	102	222	922	1484	180	295	859	1436
496	1318	105	261	722	1500	154	300	147	1437
733	274	156	52	1433	688	291	134	147	1446
1242	1345	259	277	1366	1450	286	300	149	1456
1	936	0	192	147	1073	32	222	768	1467
802	355	168	75	1235	729	258	152	149	1481
897	731	186	153	1098	1362	230	287	151	1487
5	310	1	64	210	517	47	110	789	1487
638	245	129	43	1102	581	225	115	153	1507
1	562	0	116	314	1099	65	224	153	1508
796	228	164	51	1210	680	252	149	154	1515
1	292	0	57	202	480	44	98	154	1522
50	70	12	13	207	251	45	52	154	1523
416	314	91	63	818	855	179	182	315	1535
1348	784	273	148	1473	909	300	175	243	1557
627	1000	118	193	1015	1427	197	281	244	1557
442	1	92	0	839	523	175	109	214	1586
962	695	201	140	1425	941	300	192	825	1596
65	7	13	2	283	223	56	45	826	1597
686	4	137	1	914	227	182	46	838	1597
628	54	130	10	863	265	181	55	160	1602
1103	934	229	181	1289	1089	270	216	160	1603
730	288	157	57	1002	543	216	112	165	1634
320	311	60	57	469	444	90	85	649	1658
1003	421	198	87	1469	841	297	178	171	1660
197	372	41	71	861	1027	176	202	168	1676
1324	372	258	71	1535	616	300	118	266	1676
1	616	0	118	478	1027	97	202	267	1676
1065	698	219	138	1305	1126	268	221	178	1694
427	904	85	177	749	1205	153	241	179	1695
29	52	4	9	206	206	41	41	180	1697
783	787	168	149	1019	1003	215	192	185	1709
1163	1255	236	242	1346	1408	272	272	65	1720
377	510	76	100	711	886	147	178	454	1735
786	203	159	43	982	410	202	88	182	1762
764	860	158	162	958	1039	199	200	443	1769
588	324	125	65	796	905	169	185	254	1782
74	901	15	171	207	1010	43	194	450	1797
412	262	86	55	1418	1447	297	299	191	1802
1	849	0	178	250	1088	49	225	192	1802
306	1	62	0	1457	978	300	198	190	1808
230	1239	45	260	405	1415	85	300	191	1809
200	1294	42	260	384	1469	84	300	181	1819
384	1	84	0	678	289	145	60	181	1820
717	1246	153	251	936	1477	200	299	181	1821
58	1066	10	212	191	1198	40	242	452	1821
243	706	50	128	844	1108	168	204	203	1840
10	790	2	147	345	1141	63	211	246	1840
1153	682	241	124	1447	949	300	177	669	1840
1	949	0	177	180	1141	32	211	670	1840
13	1	2	0	207	104	43	22	671	1848
667	715	139	138	1078	1071	226	214	201	1907
985	653	208	136	1212	1221	253	247	194	1917
1190	147	242	28	1313	257	270	53	196	1921
1229	613	245	127	1454	794	292	164	204	1929
547	537	109	109	801	774	166	160	335	1929
762	99	152	22	1120	448	223	93	852	1934
551	1	111	0	850	286	174	58	469	1947
29	784	5	158	602	1177	118	235	704	1969
352	325	71	61	1153	1525	231	299	336	1993
620	1351	122	258	770	1482	155	287	463	2009
1	1193	0	236	256	1477	57	300	400	2025
256	1	57	0	500	209	111	47	400	2026
892	578	185	115	1054	741	221	151	839	2030
986	441	209	92	1271	761	271	159	235	2039
6	1097	1	223	311	1411	65	291	236	2041
270	595	49	119	529	843	105	172	306	2059
5	58	1	11	256	311	53	64	717	2107
414	832	87	167	695	1090	144	219	416	2122
509	1076	103	212	1066	1501	217	300	302	2135
633	557	132	115	997	902	209	188	614	2227
1	1050	0	207	497	1263	99	251	337	2229
1	1160	0	245	240	1414	52	300	782	2238
501	76	95	15	1108	359	216	74	830	2244
685	515	145	104	1326	1002	275	201	382	2246
47	841	10	163	312	1053	62	204	263	2265
591	494	122	96	989	827	200	161	358	2265
1	912	0	177	185	1086	35	210	385	2265
538	417	110	87	735	628	152	132	288	2268
1	1187	0	236	644	1512	131	300	231	2271
644	1	131	0	1071	410	216	81	231	2272
455	332	96	66	724	583	152	118	352	2282
1005	175	209	35	1386	666	286	135	355	2282
1003	634	201	128	1358	937	277	194	359	2283
136	926	24	191	484	1240	99	258	360	2283
1058	805	190	163	1579	1256	296	256	736	2291
1122	849	208	178	1319	1032	248	216	281	2292
116	387	23	86	300	798	63	178	282	2294
1096	723	225	146	1264	869	260	177	330	2297
220	542	41	99	663	862	136	169	333	2301
405	96	82	19	652	316	134	66	388	2302
784	221	157	44	1244	652	254	133	345	2324
332	1168	70	241	536	1337	113	277	351	2325
769	1238	164	246	1053	1424	221	284	351	2344
724	1	153	0	1250	884	261	184	351	2345
468	427	93	88	912	738	181	151	826	2347
1	1086	0	224	180	1233	36	253	827	2347
361	1265	73	252	611	1462	124	294	385	2353
825	530	167	108	1295	1079	267	225	385	2354
798	46	161	8	1095	334	224	68	385	2355
1044	1062	206	207	1492	1464	297	288	686	2381
1030	1272	200	249	1263	1498	249	297	674	2382
792	1151	155	233	1100	1486	216	300	386	2393
1100	1	216	0	1505	455	300	95	386	2394
1	455	0	95	591	1066	116	218	387	2394
658	1327	135	268	821	1480	169	300	388	2394
149	738	28	151	391	968	79	199	388	2395
978	1	196	0	1479	498	300	103	387	2396
1293	195	250	37	1542	449	300	88	391	2400
328	449	63	88	785	1139	160	232	392	2400
111	751	23	154	353	937	76	193	394	2402
71	751	15	154	313	937	68	193	395	2402
435	72	87	12	1314	714	266	147	325	2408
1170	331	246	63	1409	586	297	116	350	2415
693	1056	150	210	1181	1486	251	300	311	2424
1181	1	251	0	1432	239	300	47	311	2425
777	619	164	122	939	786	196	155	397	2425
749	417	158	89	952	607	201	129	350	2434
313	1094	63	217	719	1483	152	300	350	2438
1047	1	223	0	1271	220	267	45	350	2441
559	309	118	65	819	586	175	124	380	2449
420	755	88	155	1026	1341	209	274	729	2459
156	762	30	162	596	1138	126	245	280	2468
785	864	161	168	1080	1218	223	243	437	2469
382	256	77	51	1080	714	211	146	859	2474
917	1236	185	244	1288	1468	261	289	685	2475
654	702	122	144	1410	1447	259	279	731	2484
282	1140	57	228	422	1276	85	255	277	2486
773	1193	161	232	1117	1508	234	300	436	2496
923	15	194	2	1253	364	258	70	436	2497
446	652	93	140	675	863	141	184	437	2500
686	1091	142	230	850	1234	176	259	434	2503
1211	146	243	29	1349	261	274	55	306	2527
133	381	26	77	655	844	133	170	262	2533
768	244	158	48	1471	818	300	166	438	2534
966	744	196	150	1195	987	244	201	405	2557
1133	1002	235	200	1297	1160	271	234	415	2564
945	1004	195	194	1465	1235	300	240	447	2589
1065	943	227	202	1447	1319	300	275	426	2597
571	453	113	91	843	681	172	139	306	2616
497	920	102	186	1087	1309	221	268	425	2616
817	1109	157	227	1034	1341	200	273	853	2616
241	57	46	11	735	519	149	105	427	2618
1287	1255	263	243	1485	1461	300	281	427	2622
736	1276	151	252	980	1514	198	298	378	2631
1301	912	263	189	1484	1096	300	223	448	2641
144	175	29	34	699	395	141	79	278	2653
888	5	178	1	1222	303	249	64	35	2667
895	162	179	36	1215	385	248	87	35	2668
1278	162	254	35	1489	396	300	87	408	2741
1	396	0	87	505	945	103	198	409	2741
1	733	0	147	169	893	34	178	152	2746
8	713	1	143	307	991	64	198	302	2746
1	900	0	178	371	1267	73	249	289	2751
483	1254	95	254	637	1399	127	284	289	2761
525	571	108	127	722	1127	149	240	461	2839
490	206	88	44	636	395	116	81	843	2847
109	1167	18	241	274	1281	58	269	438	2868
925	193	186	37	1354	524	272	103	439	2885
117	403	25	81	426	735	90	148	206	2959
761	365	159	71	935	542	195	107	324	2967
1288	104	249	20	1436	250	278	48	391	2969
1031	84	224	15	1392	367	300	73	207	3005
1271	458	259	94	1438	613	295	127	423	3015
975	664	203	133	1418	1005	300	204	420	3031
9	973	2	197	281	1255	57	255	421	3031
1324	92	269	17	1463	259	300	53	421	3033
1	259	0	53	517	784	109	164	422	3033
