b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	1129	48	232	432	1304	85	266	701	772
1	673	0	137	505	1055	103	215	409	801
612	313	123	57	1034	794	216	161	209	1373
741	313	157	57	1068	566	224	109	351	1373
430	1262	86	240	670	1540	138	300	325	1648
934	1	187	0	1314	382	266	78	325	1649
1111	467	210	95	1577	656	300	129	462	3490
1	656	0	129	239	895	44	174	463	3490
1	10	0	2	310	328	63	67	839	3517
1	1081	0	217	318	1388	64	282	409	3727
765	1302	157	259	982	1481	205	300	438	4191
982	1	205	0	1471	477	300	94	438	4192
606	11	125	2	934	323	193	68	415	4224
