b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	650	184	122	1452	1109	285	209	779	19
683	314	133	61	1034	806	200	154	853	24
550	768	119	154	752	1069	156	211	606	68
471	735	95	148	942	1415	182	274	607	68
461	1192	93	226	643	1442	128	273	607	92
1100	1350	220	263	1269	1521	255	298	766	120
334	1017	64	195	566	1574	107	298	665	165
1269	884	235	160	1562	1102	291	204	873	196
389	1317	76	232	507	1435	99	255	550	280
668	1047	125	214	888	1203	165	243	833	305
710	914	141	175	924	1210	178	228	654	312
862	1257	162	243	983	1476	183	281	777	383
1155	1213	215	235	1368	1392	254	268	847	400
785	10	156	2	1284	211	253	40	844	417
1274	529	255	105	1409	675	281	133	751	503
950	318	171	56	1154	484	206	85	740	611
1248	285	247	56	1415	449	276	85	856	629
493	542	100	106	636	685	127	133	578	630
307	894	62	171	569	1375	109	260	551	661
5	1096	1	213	224	1289	37	246	740	680
877	645	174	125	1152	900	227	174	749	680
420	550	83	100	709	837	137	154	734	696
417	947	78	179	632	1161	117	218	633	853
981	649	198	124	1111	787	225	153	644	906
741	1	139	0	844	104	160	21	834	950
598	1305	124	253	919	1563	181	299	666	979
945	674	190	139	1151	819	234	172	586	992
1037	82	197	16	1202	199	227	38	734	1014
889	117	177	23	1252	517	245	98	650	1015
957	1210	190	236	1213	1404	237	271	770	1025
254	498	48	92	419	642	77	118	829	1039
679	1096	125	209	870	1254	163	241	843	1052
1343	1346	264	252	1510	1483	300	281	667	1055
1001	243	195	48	1214	777	233	146	746	1089
1186	1161	222	223	1368	1321	258	255	663	1116
676	631	129	124	841	796	159	154	663	1128
153	104	29	23	416	366	80	74	846	1142
700	472	138	88	1019	840	196	156	587	1188
90	708	18	144	274	951	56	193	397	1216
