b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	86	95	18	1438	1041	297	218	64	176
477	345	95	72	1388	1183	285	244	64	177
37	1013	9	212	394	1376	84	287	65	176
56	1183	13	244	334	1452	72	300	65	177
970	614	201	130	1348	1017	282	218	179	511
969	321	201	68	1320	691	280	152	213	590
475	106	99	24	1171	473	238	104	279	498
800	135	173	29	1372	686	301	149	292	213
193	1	39	0	1137	785	232	165	302	436
72	815	12	172	274	1023	53	213	303	436
905	1095	178	234	1165	1297	234	280	362	40
984	309	200	65	1413	750	286	154	384	533
899	1185	174	248	1212	1435	239	300	402	742
209	75	43	15	498	371	99	71	403	743
92	358	19	69	364	635	66	120	404	743
548	1	112	0	920	299	190	62	447	508
888	529	177	109	1377	1022	280	212	588	551
539	152	105	34	719	342	141	71	676	159
209	913	42	196	357	1079	77	229	821	773
542	586	109	122	745	890	152	187	827	209
441	371	94	71	716	635	143	120	841	743
