b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	70	91	15	927	609	201	134	315	4
77	1161	15	242	269	1363	52	281	323	28
938	1	196	0	1086	150	222	26	38	35
1053	687	217	133	1398	1009	288	200	40	37
1128	1198	238	243	1376	1468	290	296	47	40
537	272	112	57	755	489	158	102	47	40
1161	438	238	95	1332	651	273	138	30	44
894	1	174	0	1466	220	286	44	28	45
865	924	182	189	1242	1255	259	256	44	46
186	59	40	12	561	277	116	60	36	48
417	635	87	129	683	911	139	183	294	50
893	1162	173	235	1325	1315	264	268	402	50
235	1311	48	267	448	1480	90	300	403	50
682	610	132	123	1130	1024	221	209	404	50
86	32	18	6	538	385	101	71	404	51
441	61	94	11	721	283	144	50	841	51
910	305	189	62	1095	484	230	101	580	70
1008	302	220	62	1401	647	300	131	70	72
965	663	205	132	1224	814	258	162	211	76
1297	877	258	182	1493	1066	300	222	77	80
36	877	8	182	371	1156	80	241	88	80
784	1	166	0	1093	242	231	51	250	90
662	1036	131	208	915	1250	188	257	227	95
85	644	17	130	454	1027	93	206	228	95
721	1	150	0	1346	759	284	161	122	121
57	1307	11	253	227	1476	46	288	99	125
740	6	147	1	1184	400	240	82	241	125
395	866	75	179	522	993	98	202	127	127
166	80	33	16	318	416	63	84	129	131
210	293	44	56	589	618	123	123	134	135
618	14	131	3	1342	553	280	118	156	155
763	991	153	210	1160	1445	229	300	144	156
368	1083	76	217	603	1301	127	264	350	169
663	616	127	127	1180	1046	232	214	318	191
406	847	88	172	608	1063	132	219	310	232
137	213	29	45	705	725	147	152	456	232
508	1	107	0	1006	434	210	92	324	233
1222	1	251	0	1471	250	300	49	453	235
982	366	201	75	1422	821	294	166	252	243
818	502	166	97	1074	687	219	138	260	251
270	316	54	67	486	494	99	104	196	255
606	1053	126	219	808	1272	161	257	203	255
6	997	1	208	569	1472	109	300	246	255
1245	959	261	200	1447	1157	300	238	669	255
1184	614	246	128	1401	838	285	169	201	256
178	540	38	107	834	1036	171	210	285	260
1109	1052	236	220	1339	1194	285	250	195	262
636	1330	129	275	747	1441	154	300	423	263
1	334	0	66	176	494	34	96	336	265
1030	41	200	9	1266	283	250	60	674	271
1224	1	243	0	1342	123	269	27	463	272
334	20	69	4	639	245	136	55	397	285
529	560	109	119	1144	1063	232	220	358	286
220	441	41	92	658	709	135	151	333	289
105	599	24	128	245	743	55	160	343	292
235	686	51	145	559	990	116	205	345	295
635	434	129	98	968	799	200	172	209	297
764	434	163	98	1144	781	239	168	351	297
375	739	78	147	681	1057	144	214	342	299
1171	743	242	158	1386	943	287	200	341	301
85	746	19	158	668	1142	136	240	255	302
256	915	56	194	443	1142	93	240	358	302
474	1107	97	230	1037	1438	209	300	325	303
1028	411	209	82	1473	705	297	142	390	303
1	335	0	64	184	495	37	97	420	307
1	269	0	57	231	503	48	106	717	308
19	462	4	99	309	825	63	172	421	309
419	708	76	149	1151	1047	223	218	270	314
282	1165	57	244	417	1299	84	271	277	315
1252	229	258	50	1383	356	285	76	273	317
62	266	15	58	610	688	129	150	274	317
1129	6	234	1	1429	219	299	48	434	318
152	445	31	98	690	796	139	168	278	321
1015	339	209	71	1466	742	300	152	317	326
109	878	20	178	544	1158	109	240	685	327
1061	569	214	117	1484	932	300	190	685	328
194	571	45	123	589	895	129	192	426	331
19	883	4	174	385	1377	78	276	406	363
54	148	12	27	654	498	129	95	287	365
191	310	37	61	766	648	150	128	411	368
249	998	52	207	937	1450	191	300	302	370
507	953	109	202	897	1323	186	274	418	376
770	1022	156	212	1186	1430	239	294	775	567
331	796	64	166	884	1446	175	299	824	598
115	466	23	92	388	744	74	143	329	604
902	107	179	22	1151	401	230	85	824	605
882	463	186	97	1278	713	271	150	821	615
