b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	986	142	199	863	1093	171	221	377	817
1192	964	239	175	1434	1191	289	222	262	955
828	964	171	175	1060	1191	219	222	394	955
574	964	121	175	806	1191	169	222	395	955
1	707	0	145	171	867	34	176	827	958
529	577	113	113	971	1029	203	202	355	960
223	1058	47	209	545	1357	112	266	66	994
867	1157	181	220	1285	1440	270	276	825	1867
899	1400	181	262	1045	1573	212	298	345	1923
1048	8	213	1	1275	236	261	48	345	1924
380	556	74	104	533	712	106	136	837	2294
1087	446	207	91	1358	706	259	140	620	3202
101	1	21	0	773	421	152	80	135	3224
39	326	9	69	679	666	136	139	158	3935
814	25	162	4	1316	598	270	123	875	3965
861	1160	165	211	972	1277	186	233	106	5597
509	349	106	67	1443	1232	299	248	282	5714
1	1232	0	248	184	1466	35	293	283	5714
415	903	84	170	850	1339	177	262	86	6488
1087	367	207	74	1358	619	259	122	620	9507
745	520	144	97	1177	919	236	180	408	10593
982	234	194	47	1167	397	234	81	389	10713
1045	846	198	160	1522	1406	290	265	872	11645
