b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	738	172	148	1108	956	231	192	139	432
1	764	0	154	236	956	47	192	228	432
105	645	21	133	282	791	49	158	404	513
441	645	94	133	601	791	121	158	841	513
956	748	192	142	1171	963	235	185	444	615
548	1	119	0	897	325	186	64	418	1068
203	171	43	35	834	804	171	163	285	1180
1	638	0	126	314	1009	64	202	839	1945
705	784	148	156	1050	1097	220	221	839	2055
460	1072	97	213	752	1310	158	264	352	2499
1109	1072	228	213	1327	1286	273	258	355	2499
1	256	0	51	176	424	35	84	827	2690
890	695	176	136	1479	1137	300	229	387	2856
109	550	20	110	278	704	58	145	685	3097
537	558	109	111	927	892	192	183	415	3178
432	1303	79	258	1120	1513	217	300	270	3184
635	405	134	82	1016	783	215	162	156	3333
