b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	151	144	29	996	491	206	95	74	19
1192	1279	247	249	1421	1511	297	300	296	453
560	328	120	68	1141	814	245	172	167	467
1195	1	240	0	1499	323	305	64	262	606
831	1	172	0	1133	338	238	68	394	606
577	1	122	0	879	338	188	68	395	606
6	84	1	18	171	242	34	49	827	623
93	1	19	0	406	301	85	64	264	624
378	1	75	0	1001	345	211	75	346	633
430	651	86	128	1314	1255	266	255	325	672
152	690	28	132	1179	1503	239	300	390	674
1	174	0	35	202	376	42	77	391	675
17	366	3	70	149	492	33	97	159	744
1246	1003	239	200	1563	1294	300	257	542	825
454	954	90	190	853	1342	165	266	542	825
5	329	1	67	505	1078	107	222	206	836
204	869	40	177	432	1126	88	231	164	913
791	581	158	116	1244	977	254	197	345	1184
358	974	62	203	1151	1372	223	286	270	1277
138	56	29	11	337	250	67	47	469	1467
1335	1320	272	261	1485	1463	300	286	427	1541
1	613	0	124	210	832	47	173	789	1703
617	1	127	0	1029	412	214	85	288	1839
64	286	12	55	412	584	84	117	79	2034
1254	1315	248	269	1411	1453	283	299	77	2035
828	540	169	112	997	697	203	144	342	2170
828	136	169	28	997	293	203	60	342	2178
384	100	76	21	555	433	112	90	769	2184
384	1216	76	242	521	1496	105	300	769	2191
1056	148	212	31	1404	488	288	104	256	2195
275	245	59	48	665	728	137	149	416	2400
963	570	193	108	1255	849	248	161	108	2427
693	333	144	67	1026	779	212	157	159	2442
36	333	7	67	459	733	96	149	264	2442
603	97	118	22	910	399	181	84	387	2445
