b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	134	95	23	1314	653	266	130	325	31
35	800	8	154	311	1010	69	199	188	36
792	532	155	103	1088	855	214	167	386	54
220	1010	41	205	619	1466	127	300	333	73
436	564	92	109	644	753	137	150	338	73
692	1041	129	209	1341	1491	246	298	731	88
945	1129	191	206	1241	1533	252	292	251	114
633	437	133	90	1093	935	231	195	250	115
1044	708	206	130	1506	1390	300	263	686	204
1	1390	0	263	183	1583	34	300	687	204
306	782	57	163	680	1423	138	294	305	237
274	1218	54	244	401	1344	81	271	767	252
425	71	82	13	586	218	117	46	384	256
273	271	61	53	881	893	189	185	328	283
237	442	47	91	691	879	143	177	74	306
647	116	134	21	867	513	182	98	160	308
148	504	32	94	462	981	98	192	206	316
797	1126	166	213	1299	1357	273	262	825	317
328	150	63	29	502	321	99	65	392	383
797	1212	166	239	1299	1444	273	288	825	436
