b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	181	87	40	583	324	127	72	310	12
446	574	88	114	784	850	160	175	447	21
496	776	105	164	660	937	141	200	147	36
993	659	198	142	1224	846	244	178	221	46
161	893	31	187	596	1306	126	277	280	48
7	94	1	18	432	532	93	107	53	77
1	342	0	65	246	471	52	92	95	104
710	212	144	40	942	402	196	84	438	116
843	438	167	89	1147	718	227	147	747	170
14	946	3	198	229	1283	46	269	214	199
681	862	140	172	1033	1125	209	224	218	208
19	1049	3	222	163	1175	33	249	243	221
90	1226	18	255	404	1380	83	287	397	225
1137	756	226	156	1340	958	270	199	90	245
130	247	30	56	245	366	55	82	343	246
579	434	108	90	749	614	144	128	399	251
391	1334	77	266	638	1500	128	300	710	265
463	536	90	110	964	909	193	187	824	288
101	528	18	104	619	794	125	158	262	298
328	368	69	73	646	622	137	126	290	335
679	268	142	56	854	442	179	93	201	349
29	1008	5	204	201	1167	40	237	647	391
854	1247	176	233	1029	1450	211	271	477	408
7	749	1	148	368	1278	73	253	478	409
603	156	114	29	1518	1421	288	260	482	417
414	706	84	140	906	1335	179	262	483	418
172	823	32	160	673	1564	129	298	484	419
387	869	71	174	968	1504	188	294	493	430
818	802	170	169	951	926	199	198	600	478
1125	1169	219	239	1318	1377	255	279	554	524
247	1	53	0	425	308	88	63	604	567
261	24	48	5	391	153	76	33	663	642
628	1167	128	226	760	1337	153	259	604	643
362	1085	76	213	518	1292	105	252	727	665
1236	352	247	72	1469	635	297	132	171	713
927	1079	177	225	1084	1340	210	282	526	752
1125	755	219	143	1318	963	255	183	554	764
167	576	33	113	494	916	94	181	678	806
1296	905	271	186	1446	1090	300	223	603	825
252	7	54	1	425	388	88	79	604	826
442	6	89	1	555	119	112	24	769	898
377	865	74	167	545	1038	107	202	598	1014
111	172	23	33	223	327	46	64	646	1041
1	529	0	107	105	992	22	202	646	1042
1405	979	277	193	1522	1096	300	216	747	1092
503	1206	101	243	850	1462	168	296	708	1137
548	769	111	143	1081	1181	222	230	423	1179
837	284	166	51	1095	652	218	123	696	1242
1286	880	269	167	1423	1041	295	198	603	1247
239	352	51	70	425	542	88	107	604	1248
217	1093	44	226	431	1298	90	271	139	1314
117	1093	23	226	287	1298	59	271	163	1314
1018	122	189	22	1243	254	233	51	874	1342
296	862	62	167	514	1139	111	230	33	1344
1272	847	253	166	1420	995	283	196	703	1362
29	1369	5	271	189	1516	37	300	704	1362
18	784	4	157	311	1054	69	217	188	1424
219	505	44	94	450	731	87	138	824	1488
692	359	140	72	880	918	178	186	680	1541
811	12	161	2	1008	363	197	70	553	1545
808	1216	160	231	1008	1496	197	285	553	1550
260	40	57	7	462	249	98	49	206	1574
1039	1175	202	237	1169	1320	228	265	557	1611
101	149	18	29	464	615	95	124	335	1732
1	1160	0	238	238	1396	48	287	704	1739
1039	24	212	5	1167	149	238	31	718	1764
537	373	111	77	667	1014	138	206	611	1813
