b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	1153	26	221	888	1443	195	285	539	15
24	320	5	62	211	490	45	99	47	210
576	707	109	135	1015	1159	197	226	244	436
1144	1079	232	201	1311	1251	265	235	65	511
103	1222	21	242	369	1416	76	282	267	540
796	1212	168	226	1148	1363	242	256	350	1032
907	1046	183	212	1341	1479	271	299	685	1234
1356	1	274	0	1484	125	300	25	685	1235
1323	1376	269	257	1485	1532	300	285	427	1330
792	1033	163	201	911	1152	189	227	288	1395
472	124	96	25	735	352	152	73	288	1397
292	671	59	137	581	949	117	191	262	2826
