b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	510	272	103	1538	646	300	131	692	5
1	646	0	131	158	808	31	163	693	5
1	618	0	133	800	1436	162	299	243	7
800	1	162	0	904	112	184	23	243	8
378	233	78	50	727	550	151	119	374	18
707	678	149	141	1025	995	218	208	821	48
1160	197	240	43	1444	525	300	113	388	53
1	525	0	113	191	715	38	151	389	53
313	1	68	0	811	191	168	39	100	56
39	1	8	0	292	264	61	54	241	56
863	868	185	183	1128	1148	241	242	354	58
1027	868	214	183	1365	1260	286	266	392	58
374	948	73	201	712	1278	143	269	710	58
433	24	74	5	1112	585	218	127	110	60
1186	33	247	8	1452	309	300	63	443	72
1	223	0	47	464	514	90	104	444	72
65	33	13	8	395	377	84	83	162	74
1234	490	253	105	1440	697	300	152	436	79
222	271	43	58	745	815	157	175	414	82
769	175	156	37	1084	510	225	110	337	98
236	701	45	149	728	1181	148	248	427	100
284	901	54	193	489	1081	99	233	376	101
1102	825	225	179	1295	1014	267	220	385	139
451	864	89	184	1113	1471	216	300	542	143
1113	1	216	0	1563	433	300	81	542	144
437	425	87	91	1100	1354	223	285	89	165
121	425	24	91	1033	1313	215	276	96	165
563	583	111	125	875	891	178	191	209	170
688	579	144	124	1135	954	237	203	351	170
1132	805	225	170	1387	1012	280	214	90	175
783	160	149	35	1015	413	197	89	244	198
1009	760	203	161	1394	1059	284	223	36	207
526	665	108	147	684	802	140	175	168	214
128	665	27	147	316	802	65	175	267	214
727	422	135	87	1049	736	204	155	22	225
1366	762	255	160	1477	945	276	196	514	225
1132	566	241	118	1400	802	300	168	310	240
374	716	78	146	1101	1095	223	226	279	241
324	1123	64	240	575	1383	120	300	336	244
23	1101	5	233	312	1404	62	293	263	252
1412	20	270	4	1549	164	300	36	263	253
984	522	200	110	1324	891	267	184	384	253
189	1	36	0	396	229	81	49	385	253
1277	321	252	68	1452	513	289	106	233	262
352	1	69	0	770	431	161	95	346	263
1094	30	219	6	1427	355	289	75	466	271
396	444	76	95	1151	788	221	163	468	271
581	144	123	31	1342	786	280	169	156	273
220	380	41	82	663	827	136	178	333	275
1212	787	228	162	1492	1086	284	222	60	355
981	9	199	2	1209	245	246	53	251	358
