b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1133	202	231	1226	1334	251	277	869	719
894	829	174	159	1020	1219	199	238	28	751
1014	1153	203	199	1323	1355	271	243	576	912
405	756	87	146	648	1197	142	238	69	923
691	1261	142	240	1261	1434	249	273	50	1003
876	72	182	14	1037	248	217	51	580	1068
1	1373	0	269	125	1497	23	292	81	1079
274	1	51	0	411	139	77	26	121	1650
1038	561	198	110	1489	665	290	134	106	1662
60	670	12	124	227	920	46	174	99	1721
368	1092	76	215	603	1506	127	298	350	2240
507	1	94	0	742	235	138	44	645	2298
809	1359	155	267	996	1518	193	300	244	2320
1086	610	232	123	1273	774	268	154	181	3027
140	595	30	102	364	1146	76	208	456	3033
967	930	202	181	1447	1431	300	279	282	3209
606	197	126	36	799	509	159	93	203	3249
25	160	5	29	272	509	48	93	246	3249
636	459	129	90	791	718	162	145	423	3309
1	293	0	58	180	441	35	86	336	3320
323	1141	65	225	548	1378	104	266	744	3384
323	254	65	48	548	491	104	89	744	3386
1099	15	226	3	1259	299	259	62	330	3538
1180	741	245	153	1424	995	299	208	159	3617
1176	741	252	153	1394	940	300	196	354	3617
472	696	97	135	582	812	122	161	342	3638
503	27	98	6	798	259	157	53	389	3682
515	35	106	6	1214	835	247	169	325	3687
731	133	154	22	881	260	186	49	433	3825
641	1298	133	249	918	1497	190	292	415	3903
1034	17	214	3	1270	270	260	55	280	3920
1061	94	214	19	1281	527	259	107	685	3952
1095	1243	224	251	1260	1446	258	293	427	4000
236	450	45	87	723	947	147	189	427	4002
684	200	141	41	887	361	182	72	675	4139
445	555	94	110	955	983	201	199	191	4552
1212	240	225	47	1494	445	279	87	714	4872
1	339	0	64	339	495	62	93	45	5329
491	1044	98	199	669	1340	129	253	417	6511
997	619	203	128	1142	764	234	159	791	6642
881	949	171	169	1094	1182	212	214	368	6781
119	828	22	156	242	957	47	182	533	6833
