b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	1149	16	243	461	1444	87	300	226	57
386	104	79	20	611	304	125	61	111	110
160	309	33	62	386	517	82	106	117	110
1	734	0	148	210	949	47	196	789	170
483	119	95	25	637	270	127	56	289	178
574	190	114	41	981	658	199	137	161	205
1076	190	214	41	1374	490	275	102	242	205
288	486	56	104	492	682	100	145	647	236
738	305	144	68	953	580	190	128	449	238
1204	156	252	30	1354	309	282	61	337	249
645	322	128	65	1479	875	300	183	253	255
1	875	0	183	429	1241	92	263	254	255
316	158	66	31	705	549	151	116	254	256
431	21	87	5	641	211	134	49	647	288
586	1070	117	219	978	1344	203	278	209	421
715	1070	151	219	1068	1238	224	255	351	421
929	762	196	161	1112	939	232	196	194	482
748	583	146	117	1095	1044	219	210	193	503
584	792	123	152	1244	1415	260	288	201	535
64	805	13	154	210	941	45	183	201	535
1	267	0	57	210	497	47	108	789	550
391	1247	81	246	672	1512	138	300	236	557
12	1069	2	212	363	1461	75	290	285	557
369	1	76	0	669	267	136	52	285	558
1065	23	217	4	1368	314	280	63	305	585
638	1	133	0	1337	482	279	100	228	652
544	1069	110	226	849	1339	175	283	423	708
812	1	168	0	1219	149	248	30	304	710
766	955	154	199	1141	1182	233	248	302	740
1254	563	255	124	1366	662	282	148	437	779
1	36	0	8	268	314	60	70	400	864
1229	1257	245	264	1454	1383	292	290	204	951
465	51	94	12	683	219	138	45	278	1140
698	281	141	62	1471	979	300	207	438	1164
101	12	18	2	619	372	125	76	262	1166
1	402	0	87	130	516	28	112	210	1169
568	1	119	0	1171	219	238	47	279	1176
250	587	50	120	480	826	97	168	196	1197
