b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	84	246	18	1420	321	285	70	46	88
243	1105	52	229	811	1367	168	284	100	170
28	1282	7	258	238	1489	50	299	290	177
740	1145	147	227	1038	1451	206	288	241	334
1054	767	216	149	1294	992	266	195	178	458
175	1	34	0	589	434	118	89	173	505
743	939	145	185	892	1075	176	215	712	535
175	1055	37	216	634	1481	128	300	285	555
1	653	0	130	314	1034	64	209	839	576
22	237	5	48	612	574	129	123	356	617
5	957	1	199	344	1288	70	266	385	627
224	191	42	37	675	588	138	123	333	635
145	324	32	68	671	583	137	121	255	642
256	324	56	68	446	583	94	121	358	642
387	1	76	0	712	342	143	71	710	642
11	174	2	35	202	366	42	75	391	652
409	921	90	181	726	1216	158	246	354	660
1044	751	206	146	1506	1212	300	239	686	697
1	1212	0	239	183	1412	34	277	687	697
823	508	168	96	1246	901	254	175	229	754
