b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	343	0	74	231	587	48	125	717	62
802	365	166	71	1086	641	222	125	38	161
962	1270	184	253	1155	1460	223	292	526	166
1233	590	251	119	1364	967	280	201	32	169
632	1299	126	262	782	1432	158	290	32	183
1005	955	207	182	1398	1346	288	263	40	188
68	1301	13	256	259	1507	54	300	44	193
359	92	66	17	998	444	189	85	45	199
1012	59	211	12	1292	368	272	78	47	233
429	347	88	69	798	679	162	133	48	245
76	1	16	0	234	209	51	47	69	260
839	1	168	0	983	168	197	33	239	283
113	143	19	29	364	390	70	80	92	322
322	603	65	133	829	1066	173	233	94	330
1	475	0	96	335	851	67	172	218	400
283	555	59	116	660	955	140	203	290	404
140	1218	26	248	363	1444	75	296	102	428
56	334	8	65	672	986	134	196	98	435
643	24	139	4	1253	376	264	78	211	439
920	796	183	164	1181	1475	236	300	77	445
912	71	181	15	1371	600	275	128	77	446
882	863	177	179	1241	1300	252	272	251	464
800	1268	167	259	972	1461	204	300	44	478
972	1	204	0	1446	451	300	90	44	479
1	451	0	90	620	828	120	165	45	479
1	715	0	143	189	896	36	178	81	485
918	1294	177	258	1127	1485	218	296	81	488
1	1246	0	255	380	1427	77	291	86	500
838	495	165	103	1252	884	249	182	102	545
838	921	165	193	1302	1196	260	250	102	548
838	1072	165	227	1227	1432	244	300	102	555
1227	1	244	0	1409	196	283	42	102	556
932	419	195	89	1407	852	298	178	291	563
322	275	65	60	532	489	111	106	94	580
735	732	146	148	1038	1039	206	209	241	592
762	1141	157	231	1110	1464	230	299	128	603
166	82	33	16	318	234	63	46	129	604
1219	234	231	46	1578	581	301	114	129	604
1301	488	248	97	1498	664	290	133	131	609
1163	1068	239	209	1425	1348	295	269	130	610
96	1210	22	242	395	1523	74	300	131	610
73	8	15	1	804	340	158	67	135	617
861	951	165	189	972	1389	186	273	106	623
731	1	152	0	982	261	204	54	122	626
1	917	0	190	158	1070	31	220	693	639
258	35	55	7	506	252	105	52	47	640
948	1201	190	240	1284	1491	253	296	108	641
1195	923	240	184	1482	1308	300	261	116	644
23	778	5	154	176	1155	39	231	116	652
128	304	27	62	470	664	104	140	292	656
1047	690	225	138	1376	1042	300	217	150	667
65	673	13	136	395	1035	84	215	162	712
753	203	154	42	1181	610	239	124	218	734
164	562	35	113	326	698	68	141	352	789
826	423	163	79	1489	1050	292	200	158	801
215	1097	45	214	526	1329	108	264	172	815
1	689	0	141	660	1325	133	273	171	816
748	354	161	74	991	643	214	138	170	817
75	1	15	0	227	140	46	28	656	820
40	1137	6	239	413	1371	81	287	173	830
33	200	5	41	579	679	116	142	173	831
835	1	172	0	1263	444	265	96	337	832
586	1	122	0	811	215	169	46	443	835
489	495	98	99	896	977	182	199	401	854
1	155	0	33	213	389	44	82	168	855
573	821	123	170	1401	1308	300	272	167	857
282	411	60	82	553	645	119	132	167	871
563	1154	115	221	788	1407	165	277	166	875
1239	989	254	204	1449	1198	300	249	166	888
401	1112	87	227	608	1316	132	271	310	901
452	1	99	0	608	153	132	32	310	902
225	1075	44	226	494	1338	100	282	454	913
322	578	68	116	801	1186	175	250	296	930
9	867	2	175	332	1178	73	243	188	941
674	858	139	186	1029	1244	211	265	164	985
1	761	0	152	671	1395	137	285	255	1086
863	753	185	150	1128	1020	241	207	354	1086
127	753	27	150	446	1395	94	285	358	1086
1027	753	214	150	1365	1123	286	229	392	1086
374	825	73	166	712	1141	143	232	710	1086
1028	198	210	36	1259	402	259	79	330	1089
220	1072	41	229	560	1396	115	300	333	1091
46	799	9	165	239	999	54	212	343	1123
813	1254	168	266	957	1412	200	300	343	1123
957	1	200	0	1417	447	288	84	343	1124
97	335	22	63	893	899	183	175	344	1124
41	8	8	2	245	233	55	53	343	1125
1	897	0	173	344	1223	70	240	385	1126
201	1	41	0	404	209	83	43	397	1138
1	555	0	116	619	952	130	204	356	1143
1	703	0	146	619	1195	130	253	356	1144
972	928	203	190	1285	1146	270	235	825	1150
1193	16	251	3	1425	158	300	33	825	1151
649	1025	129	212	904	1263	180	260	838	1152
1056	703	212	142	1404	1048	288	216	256	1155
60	718	12	153	707	1075	154	232	354	1158
1140	1	230	0	1510	380	300	72	340	1161
1	380	0	72	148	774	31	156	341	1161
1179	216	234	41	1478	774	294	156	768	1161
682	286	141	56	1005	729	208	148	159	1174
33	294	6	58	459	699	96	143	264	1174
1002	299	199	58	1212	756	244	154	262	1175
1254	627	258	126	1453	852	300	174	338	1179
1	852	0	174	669	1423	137	291	339	1179
405	488	77	101	786	899	155	186	389	1210
145	26	27	5	1487	1101	300	231	390	1212
381	9	82	2	855	498	178	101	341	1218
366	383	78	76	855	777	178	157	341	1220
48	1074	10	222	682	1410	149	297	354	1231
390	595	85	125	722	987	157	212	354	1232
391	1324	81	264	585	1497	121	300	236	1245
146	1324	30	264	333	1497	69	300	285	1245
1301	61	260	12	1507	245	300	48	236	1246
333	1	69	0	834	499	171	103	285	1246
256	72	53	14	696	468	143	96	236	1247
12	130	2	27	812	829	167	170	285	1247
753	44	152	9	1297	684	270	146	258	1284
499	295	101	61	694	480	144	102	308	1284
765	5	162	1	947	170	202	37	200	1296
1140	634	237	125	1469	1007	300	196	201	1301
64	1333	13	263	242	1505	51	298	201	1303
252	859	49	177	549	1234	107	252	202	1314
70	1247	14	259	296	1441	63	300	201	1325
296	1	63	0	895	641	187	133	201	1326
942	1149	189	233	1074	1298	219	265	260	1341
291	928	62	183	727	1450	151	295	374	1350
1270	150	256	29	1474	346	298	69	193	1358
23	346	5	69	768	973	158	195	194	1358
997	150	188	29	1549	784	300	157	202	1358
1078	1	228	0	1339	417	285	88	195	1383
270	1	54	0	618	346	127	72	196	1385
756	327	155	63	1095	522	224	104	304	1390
986	501	209	102	1282	788	273	164	235	1417
970	19	206	4	1275	311	272	66	235	1421
675	190	127	37	861	483	166	97	744	1425
922	469	190	95	1395	875	295	184	420	1445
1186	757	249	154	1418	1026	300	214	420	1446
1284	1	251	0	1453	188	286	38	410	1456
26	14	5	3	781	629	153	126	411	1456
31	565	6	115	789	1384	153	269	412	1456
69	623	12	125	688	1321	140	271	262	1498
69	961	12	197	475	1470	96	300	262	1499
475	1	96	0	709	256	144	53	262	1500
710	840	144	160	1420	1504	292	300	438	1501
1064	31	221	6	1247	180	260	38	395	1510
1345	1223	243	239	1641	1521	300	296	843	1518
89	452	16	94	690	1374	139	280	278	1526
940	245	173	50	1115	406	207	82	281	1538
974	761	196	155	1484	1292	300	264	685	1561
1316	1	267	0	1484	177	300	35	685	1563
960	157	197	34	1466	648	300	132	317	1564
1044	937	206	189	1506	1402	300	285	686	1564
967	269	198	53	1466	765	300	154	317	1565
315	698	62	144	792	1301	158	264	686	1568
353	934	71	188	625	1248	127	251	471	1571
669	476	127	101	989	835	197	176	448	1577
64	511	12	103	398	1115	83	230	380	1586
228	1042	46	206	600	1351	126	274	330	1589
461	1042	93	206	782	1351	163	274	441	1589
245	6	50	1	600	498	126	103	330	1590
478	6	97	1	782	498	163	103	441	1590
177	1045	35	212	822	1468	166	300	302	1645
822	1	166	0	1114	781	227	166	302	1646
1000	169	209	33	1185	335	246	66	296	1711
1050	313	206	62	1496	713	300	147	412	1744
592	902	113	184	910	1269	179	257	413	1744
1	713	0	147	312	1032	60	209	413	1744
597	1003	126	212	971	1409	206	300	156	1793
742	28	156	5	1347	396	281	86	156	1795
560	887	110	185	1159	1422	238	300	229	1926
667	247	133	48	1379	983	284	202	229	1927
1024	926	209	201	1204	1096	248	239	238	1945
707	778	149	163	967	1429	205	300	821	1952
933	1115	196	238	1220	1405	254	297	220	1961
698	14	145	2	1135	451	237	90	220	1962
1	28	0	5	389	430	77	87	221	1962
857	1	175	0	1055	183	216	38	371	1971
259	529	54	106	916	1229	192	257	374	1985
420	1311	88	270	584	1438	126	300	33	2077
697	287	130	60	1101	691	216	145	110	2084
369	773	77	160	1202	1283	245	267	279	2178
1094	453	219	88	1427	778	289	156	466	2209
396	870	76	177	1317	1375	255	279	468	2209
1205	84	227	17	1492	392	284	79	60	2313
633	909	129	181	1157	1387	233	278	775	2360
497	1	97	0	1064	570	214	116	824	2402
