b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	972	28	199	422	1258	89	258	522	21
1	26	0	4	169	411	32	79	576	26
195	902	40	176	365	1084	74	212	751	35
841	1211	169	238	990	1357	198	266	585	40
912	678	187	133	1092	858	222	168	678	40
132	385	25	75	297	560	58	110	527	49
1156	308	245	62	1330	492	278	97	522	59
1106	551	213	111	1266	702	245	141	677	71
981	699	196	144	1127	829	226	171	592	80
309	834	62	166	448	1117	90	221	574	86
999	79	188	16	1148	226	218	45	525	90
297	330	62	65	510	533	102	103	560	99
32	734	6	141	134	918	27	178	581	133
385	709	72	135	535	918	102	178	851	133
1173	1088	241	213	1326	1242	272	244	540	166
442	1088	91	213	635	1340	130	263	738	166
403	152	76	27	561	299	107	56	517	174
657	360	130	69	1043	776	213	159	687	174
21	1006	4	200	217	1410	44	281	27	192
925	1261	182	251	1180	1494	232	300	524	192
278	1270	51	256	414	1406	78	283	514	196
1	993	0	194	193	1120	37	219	23	197
1095	98	209	20	1272	282	244	57	535	214
478	1179	105	225	637	1550	141	295	539	245
910	598	183	120	1215	790	248	163	35	261
268	804	49	161	1155	1191	223	237	526	269
697	1008	139	201	847	1340	169	269	697	320
962	811	187	157	1087	936	210	180	741	333
265	820	53	156	561	1201	107	226	402	343
912	477	171	94	1055	646	198	126	665	367
1103	1401	212	264	1266	1577	245	300	677	377
1137	374	226	69	1245	743	250	146	90	381
1056	252	211	49	1324	495	262	95	239	422
220	918	46	180	518	1244	107	242	66	466
1359	1221	265	246	1497	1332	294	269	677	530
1228	135	249	25	1323	231	271	47	576	543
873	680	191	132	1187	1032	260	208	292	560
965	1231	205	244	1362	1449	287	287	211	743
1067	707	203	132	1271	1233	245	246	551	785
500	590	97	120	612	702	118	141	741	981
1173	1083	241	220	1326	1237	272	251	540	1020
442	1083	91	220	594	1237	122	251	738	1020
289	431	55	87	411	553	80	112	605	1039
771	673	155	136	903	808	182	164	703	1039
887	866	168	166	1331	1433	254	277	617	1070
162	1300	29	245	285	1414	52	266	661	1093
1061	1235	207	231	1412	1537	280	294	123	1113
436	755	82	155	710	1028	137	210	677	1137
500	220	97	46	630	366	122	74	741	1222
18	975	5	183	249	1270	50	241	551	1245
1266	796	249	155	1497	1019	292	197	144	1252
965	1029	192	200	1161	1210	233	238	592	1254
71	144	15	25	250	546	51	104	642	1313
456	938	85	178	742	1224	138	231	645	1351
809	1381	155	274	937	1510	181	300	244	1433
220	445	44	89	424	628	85	126	171	1498
200	253	43	48	340	383	74	76	742	1511
1086	270	232	54	1273	452	268	89	181	1512
1374	728	268	141	1515	869	294	167	657	1530
1	1270	0	244	110	1441	22	279	594	1614
911	1427	183	269	1060	1576	214	300	444	1661
981	1241	196	245	1170	1411	236	280	592	1711
319	636	61	131	493	925	98	189	622	1725
1177	923	236	188	1470	1098	293	221	694	1747
1054	429	195	82	1175	534	220	105	783	1773
212	1	42	0	401	190	81	39	767	1789
972	277	208	56	1125	428	240	88	310	1850
161	855	31	158	501	1164	99	220	386	1860
1093	894	205	174	1527	1192	285	228	833	1873
696	692	137	136	859	882	170	173	785	1987
190	1134	42	221	462	1444	98	283	206	2027
268	241	53	52	533	500	110	106	613	2028
189	1167	37	237	548	1464	104	291	744	2033
1	239	0	48	245	421	44	79	748	2038
1031	108	197	20	1153	248	219	45	646	2090
731	1157	154	219	881	1303	186	250	433	2104
1133	1188	233	232	1464	1468	295	283	713	2108
22	1115	3	226	240	1267	50	259	685	2123
1	940	0	186	330	1278	71	258	684	2132
1061	1057	214	203	1254	1279	253	248	827	2147
421	728	84	137	783	1124	158	214	198	2193
674	516	134	100	846	686	169	134	732	2371
981	465	196	86	1127	611	226	116	592	2408
64	1129	11	216	215	1260	41	243	692	2414
1368	1129	274	216	1475	1260	296	243	850	2414
680	48	136	11	1246	474	254	100	229	2505
243	1	44	0	372	146	70	28	681	2521
713	951	139	186	878	1142	170	221	741	2531
852	289	164	54	1044	444	201	84	816	2606
504	325	107	63	1009	883	193	163	313	2646
741	363	153	71	974	584	195	111	751	2646
1023	716	202	144	1227	923	242	183	856	2785
82	197	16	39	357	374	77	76	794	2882
740	872	150	158	1034	1116	211	207	718	2886
1173	638	241	122	1326	781	272	151	540	2934
442	638	91	122	647	877	132	170	738	2934
289	336	55	59	411	540	80	98	605	3015
537	81	106	17	676	220	133	44	724	3040
517	1269	102	250	697	1428	139	283	703	3122
563	16	117	3	710	156	147	32	573	3179
1076	975	215	192	1248	1144	251	225	585	3464
563	535	117	108	710	660	147	133	573	3500
224	459	42	92	658	700	135	144	333	3592
1067	1321	201	259	1183	1443	224	283	849	3664
684	145	141	27	887	307	182	58	675	3704
823	190	169	35	1234	623	249	120	581	3939
220	142	45	27	426	394	93	79	821	4002
523	266	101	56	831	572	167	120	779	4182
587	1128	114	224	765	1309	150	261	699	4204
1179	1049	220	199	1550	1480	294	285	641	4254
1156	994	231	204	1267	1105	255	228	824	4312
930	1368	181	250	1094	1543	212	284	368	4469
1315	844	256	159	1529	1031	300	197	793	4474
