b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	239	193	51	1249	472	245	102	313	3
803	52	156	11	1382	524	276	113	774	3
1	543	0	117	406	801	85	172	775	3
77	914	15	188	323	1202	61	243	323	6
322	1141	69	235	459	1300	98	268	754	9
867	1	186	0	994	127	215	29	424	10
10	391	2	78	154	533	34	108	325	11
1042	815	226	163	1235	1020	265	204	326	13
340	83	72	15	900	1003	194	205	326	14
42	1127	7	231	370	1432	76	296	327	14
288	488	59	104	1126	1421	234	298	327	15
291	93	61	17	672	595	143	124	320	18
274	93	55	17	739	924	157	194	321	18
1138	112	240	21	1301	263	275	54	321	19
162	231	32	47	516	732	100	154	322	19
1002	402	212	80	1274	677	276	144	432	20
1	78	0	18	774	488	151	101	362	27
938	303	164	63	1585	740	300	155	364	27
1116	1198	212	246	1440	1451	277	296	366	27
226	854	41	177	667	1277	126	262	366	27
1	126	0	27	225	450	43	89	367	28
625	1294	120	249	995	1514	196	292	367	28
14	725	3	140	426	1113	82	214	814	28
1	72	0	15	795	799	155	160	368	29
1220	684	238	136	1527	982	300	196	368	29
1	982	0	196	176	1157	32	228	369	29
268	356	60	72	991	1142	210	240	328	31
1115	361	207	70	1319	584	248	116	281	33
1188	236	249	43	1357	402	285	78	328	35
105	402	21	78	388	684	74	131	329	35
199	230	40	42	600	578	126	118	330	36
1062	1	220	0	1334	277	273	55	356	38
1	27	0	6	612	318	128	65	370	47
301	1091	64	221	475	1481	101	300	313	59
58	824	12	164	272	1032	56	208	583	68
1033	31	210	5	1364	641	280	129	32	71
143	777	28	154	471	1225	101	247	33	71
413	217	87	43	624	420	134	89	33	74
1164	284	232	55	1365	413	272	82	39	77
552	991	112	201	848	1469	174	300	40	82
1005	1175	207	237	1212	1459	250	298	40	86
493	123	102	23	930	605	196	124	44	86
1212	1	250	0	1410	217	290	44	40	87
1173	450	238	92	1447	654	293	133	41	87
1192	830	241	171	1462	1086	300	227	42	87
322	520	69	108	660	830	137	171	42	87
334	885	61	183	610	1265	111	262	43	87
1204	48	248	8	1451	283	300	57	238	88
1	283	0	57	310	696	62	139	239	88
11	477	2	100	493	810	102	166	44	92
928	1302	176	257	1072	1447	205	287	43	100
865	1033	174	214	1215	1386	248	289	35	106
