b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	154	117	28	954	558	196	114	56	134
1	565	0	116	172	741	34	150	57	134
1130	309	213	57	1404	541	267	104	60	141
1352	1048	271	209	1493	1207	300	242	77	211
91	1048	21	209	371	1301	80	261	88	211
945	666	191	131	1241	889	252	178	251	325
7	666	1	127	251	1029	52	201	53	432
502	1219	97	255	719	1414	141	295	676	434
763	153	153	31	1116	547	221	110	144	445
19	990	4	199	338	1198	70	238	145	445
369	593	79	118	719	906	153	186	147	451
789	563	162	117	1046	739	212	152	218	516
805	681	154	132	1070	1005	209	201	244	531
1205	1	241	0	1374	162	275	32	242	532
179	644	41	144	801	1112	175	248	296	568
492	10	100	2	641	150	134	34	647	568
74	950	14	189	510	1494	102	300	173	588
514	14	103	3	948	553	193	112	173	589
1073	424	229	84	1273	622	268	123	181	592
1301	126	252	25	1538	331	300	66	646	614
103	535	21	106	285	681	59	137	267	630
679	1121	136	217	960	1332	195	263	253	673
172	432	33	82	501	751	99	146	386	785
658	710	135	141	828	864	170	172	388	786
351	291	71	56	640	561	131	112	385	825
347	807	72	159	507	959	106	191	351	832
1112	493	222	99	1341	714	268	143	339	844
27	1	6	0	794	676	161	136	339	844
929	664	192	125	1057	780	218	148	388	857
451	331	88	59	798	733	157	140	389	858
989	1	199	0	1306	366	264	73	325	866
940	219	195	44	1395	580	295	118	420	912
667	764	139	151	1044	1078	220	218	201	987
606	1027	126	198	808	1238	161	234	203	1038
1	966	0	186	281	1238	50	234	246	1038
752	688	154	137	1108	1123	231	223	194	1056
192	506	40	97	419	734	84	143	672	1151
352	422	71	78	1173	861	235	160	336	1201
1	1307	0	254	170	1520	36	299	839	1224
182	1	39	0	314	137	64	26	839	1225
705	1031	132	201	908	1240	175	244	110	1236
705	569	132	113	908	778	175	156	110	1306
336	1	64	0	559	221	111	47	306	1380
1047	179	207	35	1506	640	300	130	686	1483
463	1117	92	227	892	1379	179	280	685	1484
907	1145	183	234	1226	1469	248	300	685	1497
1226	1	248	0	1330	105	269	21	685	1498
313	641	64	123	683	952	143	187	425	1522
236	575	45	114	723	1051	147	212	427	1537
1363	1	248	0	1641	378	300	69	843	1549
1	378	0	69	392	880	80	168	844	1549
552	964	112	182	838	1247	173	244	288	1580
1238	504	257	96	1435	685	300	135	433	1606
1	685	0	135	315	1003	65	201	434	1606
344	664	59	128	546	869	95	165	281	1612
817	836	172	164	1152	1145	240	228	436	1630
