b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	427	146	76	1314	696	257	124	566	1687
499	1360	105	253	673	1534	137	285	566	1694
224	584	40	109	545	907	97	168	567	1697
594	304	108	63	736	445	138	93	834	2130
341	1	66	0	471	131	92	26	868	2212
239	1127	47	211	355	1248	72	237	767	2413
214	376	40	71	552	641	108	125	868	3226
1277	114	247	18	1462	292	279	49	871	3235
158	82	31	16	502	334	97	64	871	3249
604	131	120	25	772	260	153	51	199	3921
1	996	0	194	230	1234	46	242	219	3961
1110	890	219	164	1336	1004	266	189	710	4447
183	298	35	60	753	719	149	144	875	4754
720	384	142	80	863	493	171	103	377	4803
