b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	15	132	2	898	226	173	47	110	1586
463	643	97	128	649	815	134	162	134	1197
460	1333	96	262	637	1513	132	298	134	1550
1073	1233	229	247	1268	1430	267	285	181	1894
1016	257	201	48	1322	514	263	99	204	2146
215	1070	50	207	377	1398	92	268	276	1947
720	812	142	158	863	919	171	180	377	2429
1	113	0	22	202	306	42	62	391	2168
1052	1097	223	217	1416	1489	300	300	473	1061
1	1	0	0	360	372	71	74	474	1062
653	59	133	11	1314	387	257	72	566	2492
1	279	0	52	1211	1497	245	300	820	2428
