b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	750	87	145	693	1032	141	200	294	37
969	680	195	130	1231	939	248	183	444	101
763	521	153	105	1111	889	220	178	144	108
19	772	4	154	338	971	70	192	145	109
167	420	35	81	591	785	125	156	456	195
631	965	128	191	901	1215	183	242	209	411
760	965	162	191	1068	1203	224	239	351	411
603	230	118	45	883	501	175	99	387	424
1288	478	249	91	1542	675	300	131	391	426
328	675	63	131	740	984	150	195	392	426
498	852	102	169	1326	1320	268	266	325	428
377	1116	74	214	663	1396	134	274	710	429
680	70	136	14	1379	581	284	120	229	452
983	86	199	15	1466	337	294	65	819	558
93	166	19	31	797	724	159	144	820	558
556	130	113	26	927	449	192	95	415	583
578	1	116	0	1146	366	234	77	302	602
