b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	988	87	216	608	1167	132	252	310	23
763	679	158	148	1017	971	213	209	343	24
99	1	21	0	679	259	129	58	402	164
1269	498	252	104	1445	630	290	133	77	207
8	498	2	104	184	630	40	133	88	207
1	329	0	72	487	809	103	179	345	223
258	350	52	72	450	514	91	106	293	523
755	170	157	38	1017	393	213	84	149	647
705	790	138	163	1071	1096	217	230	197	665
1122	52	229	12	1453	462	300	97	788	670
1	462	0	97	210	670	47	143	789	670
213	125	43	26	411	336	84	70	293	945
978	915	201	198	1081	1096	222	237	423	1050
469	197	92	41	634	342	131	75	220	1433
1185	197	251	41	1362	342	293	75	446	1433
